12.5,12.5,0.73076,0,35.5,0
12.569,12.5,0.96707,0.052569,35.505,0
12.569,12.505,0,0.1253,35.511,0.15396
12.569,12.518,0,0.19152,35.517,0.36431
12.569,12.537,0,0.27329,35.521,0.66642
13.031,12.564,1.4052,0.35216,35.588,0.10863
13.179,12.599,1.4111,0.43574,35.645,0
13.316,12.643,1.391,0.50413,35.707,0
13.316,12.693,0,0.56093,35.772,0.059425
13.316,12.75,0,0.62324,35.831,0.42958
13.316,12.812,0,0.66903,35.885,0.78492
13.864,12.879,1.4189,0.72091,36.044,0
14.003,12.951,1.4115,0.76518,36.143,0
14.003,13.027,0,0.80139,36.244,0
14.003,13.108,0,0.84274,36.338,0.31604
14.003,13.192,0,0.86723,36.423,0.66723
14.549,13.279,1.3715,0.89576,36.608,0
14.693,13.368,1.3958,0.92702,36.732,0
14.838,13.461,1.428,0.95518,36.87,0
14.838,13.556,0,0.97849,37.003,0
14.838,13.654,0,1.007,37.126,0.1163
14.838,13.755,0,1.0329,37.239,0.53036
14.838,13.858,0,1.0533,37.342,0.94893
14.838,13.963,0,1.0771,37.435,1.4086
14.838,14.071,0,1.0966,37.517,1.8741
15.888,14.181,1.5191,1.1147,37.979,0
16.048,14.292,1.5045,1.1361,38.144,0
16.048,14.406,0,1.1498,38.314,0
16.048,14.521,0,1.164,38.472,0
16.048,14.637,0,1.1789,38.619,0.13365
16.048,14.755,0,1.1893,38.754,0.55059
16.048,14.874,0,1.206,38.878,1.0176
16.048,14.995,0,1.2155,38.989,1.4735
17.129,15.116,1.4732,1.2221,39.464,0
17.129,15.239,0,1.2289,39.659,0
17.129,15.361,0,1.2267,39.842,0
17.129,15.484,0,1.2306,40.012,0
17.712,15.607,1.4569,1.234,40.288,0
17.855,15.731,1.4383,1.2353,40.501,0
17.855,15.854,0,1.2346,40.708,0
17.855,15.978,0,1.2377,40.902,0
18.276,16.101,1.3358,1.2336,41.16,0
18.276,16.225,0,1.2323,41.371,0
18.276,16.348,0,1.2229,41.57,0
18.638,16.47,0.90972,1.2013,41.82,0
18.72,16.59,0.66496,1.1713,42.031,0
18.72,16.707,0,1.138,42.238,0
18.833,16.821,0.25025,1.0906,42.448,0
18.833,16.93,0,1.0354,42.644,0
18.833,17.034,0,0.97627,42.829,0
18.871,17.131,0.10563,0.92535,43.002,0
18.871,17.224,0,0.88009,43.172,0
18.871,17.312,0,0.83633,43.332,0
18.871,17.396,0,0.78915,43.484,0
18.915,17.475,0.071373,0.7509,43.65,0
18.915,17.55,0,0.70734,43.79,0
18.915,17.62,0,0.67884,43.923,0
18.915,17.688,0,4.8,44.049,31.121
18.915,18.168,0,0.41685,44.147,0
19.085,18.21,0.95151,0.4311,44.237,0
19.189,18.253,1.0859,0.46002,44.324,0
19.189,18.299,0,0.48963,44.415,0
19.404,18.348,1.1475,0.5164,44.519,0
19.404,18.4,0,0.54978,44.622,0
19.641,18.455,1.2361,0.57707,44.739,0
19.764,18.512,1.2403,0.60762,44.866,0
19.764,18.573,0,0.63385,44.988,0
19.764,18.636,0,0.66037,45.104,0
19.764,18.703,0,0.68829,45.213,0
20.265,18.771,1.2271,0.71575,45.416,0
20.265,18.843,0,0.74051,45.562,0
20.265,18.917,0,4.8,45.701,30.367
20.265,19.397,0,0.5643,45.811,0
20.265,19.453,0,0.59415,45.895,0
20.265,19.513,0,0.61926,45.973,0
20.984,19.575,1.1535,0.64048,46.27,0
20.984,19.639,0,0.66032,46.408,0
20.984,19.705,0,0.67968,46.539,0
21.332,19.773,1.126,0.70244,46.714,0
21.447,19.843,0.97231,0.72067,46.879,0
21.447,19.915,0,0.73104,47.036,0
21.447,19.988,0,4.8,47.185,29.679
21.447,20.468,0,0.51969,47.307,0
21.701,20.52,0.19641,0.50712,47.453,0
21.723,20.571,0.14724,0.49392,47.572,0
21.723,20.62,0,0.47884,47.685,0
21.723,20.668,0,0.46465,47.793,0
21.723,20.715,0,0.44811,47.896,0
21.768,20.759,-0.14641,0.42922,47.981,0
21.768,20.802,0,0.40321,48.08,0
21.768,20.843,0,0.36969,48.174,0
21.768,20.88,0,0.32421,48.265,0
21.768,20.912,0,0.26486,48.352,0
21.768,20.939,0,0.19386,48.437,0
21.768,20.958,0,0.10623,48.519,0
20.993,20.969,-2.3712,0.01022,48.424,28.301
20.751,20.97,-2.5585,-0.015023,48.42,35.553
20.5,20.968,-2.6632,-0.032246,48.389,40.866
20.5,20.965,0,-0.049869,48.342,0.92509
20.5,20.96,0,-0.068312,48.296,0.85948
