0,0,0.30389,0,35.5,0
0,0,0,7.8,35.5,59.103
0.05607,0.78,0.16109,7.8,35.469,76.034
0.07137,1.56,0.13839,7.8,35.362,81.874
0.086721,2.34,0.10613,7.8,35.183,87.97
0.086721,3.12,0,7.8,34.918,95.848
0.11415,3.9,0.075318,7.8,34.574,99.61
0.12961,4.68,0.11287,7.8,34.154,104.29
0.12961,5.46,0,7.8,33.66,112.5
0.12961,6.24,0,6.7,33.088,104.09
0.12961,6.91,0,6.7,32.443,108.95
0.12961,7.58,0,6.7,31.732,113.83
0.12961,8.25,0,-0.4215,30.953,33.811
0.2337,8.2078,0.1332,-0.43501,30.153,31.009
0.2337,8.1643,0,-0.44833,29.357,32.415
0.2337,8.1195,0,-0.46233,28.567,32.011
0.2337,8.0733,0,-0.47798,27.78,31.584
0.2337,8.0255,0,-0.49377,26.999,31.147
0.27818,7.9761,-0.087343,-0.51199,26.243,31.606
0.27818,7.9249,0,-0.5306,25.476,29.941
0.26333,7.8718,-0.18106,-0.55102,24.71,29.595
0.26333,7.8167,0,-0.57331,23.951,28.987
0.2134,7.7594,-0.24839,-0.59664,23.21,28.371
0.1983,7.6998,-0.28791,-0.62067,22.466,27.715
0.1983,7.6377,0,-0.64819,21.719,27.616
0.1983,7.5729,0,-0.67686,20.978,26.977
0.10514,7.5052,-0.32279,-0.70799,20.231,25.986
0.073329,7.4344,-0.335,-0.74134,19.49,25.358
0.041501,7.3602,-0.29597,-0.77743,18.747,24.836
0.021345,7.2825,-0.24478,-0.81428,18.016,24.298
0.021345,7.2011,0,-0.85467,17.294,24.242
0.021345,7.1156,0,-0.89792,16.58,23.384
-0.054768,7.0258,-0.088061,-0.9432,15.854,23.446
-0.054768,6.9315,0,-0.98921,15.151,22.971
-0.069984,6.8326,-0.073271,-1.0386,14.459,22.85
-0.069984,6.7287,0,-1.0928,13.774,22.369
-0.069984,6.6194,0,-1.1504,13.099,22.024
-0.069984,6.5044,0,-1.2124,12.436,21.658
-0.112,6.3831,-0.2116,-1.2757,11.767,21.807
-0.112,6.2556,0,-1.3471,11.124,20.951
-0.17092,6.1209,-0.25848,-1.4274,10.49,21.17
-0.17092,5.9781,0,-1.508,9.8684,20.165
-0.17092,5.8273,0,-1.5947,9.2611,19.673
-0.17092,5.6679,0,-1.6923,8.6692,19.141
-0.17092,5.4986,0,-1.7964,8.0938,18.576
-0.17092,5.319,0,-8.8,7.5358,3.4912
-0.34511,4.439,-0.35507,-8.8,6.9827,2.7904
