18.016,18.016,-0.63308,0,35.5,2.458
18.016,18.016,0,-0.0055731,35.5,0
18.016,18.015,0,-0.014913,35.5,0
18.016,18.014,0,-0.017996,35.5,0
18.016,18.012,0,-0.020081,35.5,0
18.016,18.01,0,-0.022596,35.501,0
18.016,18.008,0,-0.025494,35.502,0
18.016,18.005,0,-0.028667,35.503,0
17.668,18.002,-0.5837,-0.032781,35.354,3.2233
17.668,17.999,0,-0.039203,35.321,0.63352
17.668,17.995,0,-0.044431,35.288,0.61038
17.668,17.991,0,-0.049384,35.256,0.587
17.668,17.986,0,-0.053002,35.224,0.56619
17.395,17.98,-0.46587,-0.057942,35.115,3.3052
17.345,17.975,-0.47833,-0.062454,35.056,3.5184
17.303,17.968,-0.48512,-0.066138,35,3.673
17.252,17.962,-0.47447,-0.070819,34.927,3.7503
17.252,17.955,0,-0.075291,34.857,1.4538
17.252,17.947,0,-0.079618,34.787,1.4195
17.252,17.939,0,-0.084532,34.718,1.3824
17.252,17.931,0,-0.088583,34.649,1.3471
17.252,17.922,0,-0.092071,34.582,1.3129
16.965,17.913,-0.50031,-0.096447,34.428,4.6896
16.965,17.903,0,-0.10006,34.334,2.0107
16.869,17.893,-0.53799,-0.10518,34.229,5.2121
16.869,17.882,0,-0.10983,34.127,2.1922
16.771,17.871,-0.6084,-0.11396,34.029,6.0052
16.709,17.86,-0.60543,-0.11973,33.919,6.1616
16.709,17.848,0,-0.12515,33.805,2.4999
16.709,17.836,0,-0.13176,33.692,2.4364
16.709,17.822,0,-0.13836,33.58,2.3717
16.709,17.809,0,-0.14483,33.469,2.3062
16.709,17.794,0,-0.15196,33.36,2.2371
16.303,17.779,-0.5933,-0.15882,33.126,7.227
16.239,17.763,-0.57005,-0.16502,32.98,7.2051
16.18,17.746,-0.58059,-0.17092,32.818,7.4452
16.18,17.729,0,-0.17577,32.662,3.5623
16.18,17.712,0,-0.18298,32.508,3.4728
16.18,17.693,0,-0.19147,32.356,3.3761
15.887,17.674,-1.0467,-0.20085,32.151,13.12
15.772,17.654,-1.1151,-0.21319,31.967,14.409
15.772,17.633,0,-0.22523,31.78,4.3658
15.772,17.61,0,-0.2387,31.595,4.2235
15.772,17.587,0,-0.25132,31.413,4.0828
15.772,17.561,0,-0.26486,31.233,3.9356
15.772,17.535,0,-0.27643,31.055,3.7954
15.772,17.507,0,-0.28883,30.88,3.6499
15.772,17.478,0,-0.30242,30.708,3.4977
15.772,17.448,0,-0.31387,30.539,3.3532
14.809,17.417,-0.80311,-0.32527,29.892,13.581
14.809,17.384,0,-0.33498,29.633,6.3657
14.647,17.351,-0.68822,-0.34595,29.359,12.63
14.647,17.316,0,-0.35356,29.09,6.616
14.521,17.281,-0.8197,-0.36249,28.819,14.26
14.439,17.245,-0.8353,-0.3737,28.535,14.591
14.355,17.207,-0.81704,-0.38533,28.253,14.526
14.272,17.169,-0.73173,-0.39679,27.975,13.679
14.272,17.129,0,-0.40812,27.688,7.0231
14.272,17.088,0,-0.41895,27.404,6.8026
14.272,17.046,0,-0.42762,27.124,6.593
14.007,17.003,-0.62233,-0.43688,26.768,12.669
14.007,16.96,0,-0.44723,26.47,7.1659
14.007,16.915,0,-0.45805,26.177,6.9298
13.801,16.869,-0.61497,-0.46976,25.851,12.684
13.801,16.822,0,-0.47926,25.547,7.2443
