31.667,31.667,0.012412,0,35.5,0
31.667,31.667,0,0.00041806,35.5,0.00087889
31.667,31.667,0,-0.00076669,35.5,0
31.662,31.667,0.0020346,-0.00076942,35.498,0.002915
31.662,31.667,0,-0.00025365,35.497,0.0081232
31.662,31.667,0.025826,-0.00089507,35.493,0
31.662,31.666,0,-0.0012186,35.492,0.0075009
31.662,31.666,0,0.00083882,35.492,0.011596
31.678,31.666,0.023388,0.0018223,35.5,0
31.678,31.667,0,0.0022574,35.502,0
31.678,31.667,-0.022954,0.0018391,35.507,0.029579
31.678,31.667,0,0.0027823,35.508,0
31.688,31.667,-0.033535,0.0032756,35.511,0.037416
31.688,31.668,0,0.0022131,35.513,0
31.683,31.668,-0.020305,0.0024253,35.507,0.017434
31.677,31.668,-0.0055069,0.0013965,35.507,0
31.677,31.668,0,0.0019046,35.507,0
31.677,31.668,0.010183,0.0013634,35.498,0
31.679,31.669,0.019844,0.0017362,35.496,0
31.679,31.669,0,0.0017665,35.498,0
31.679,31.669,0,0.0033212,35.499,0
31.684,31.669,0.018565,0.0024123,35.484,0
31.684,31.669,0,0.0040345,35.486,0
31.687,31.67,0.0015783,0.0026978,35.49,0
31.687,31.67,0,0.001934,35.491,0
31.679,31.67,0.018974,0.0014017,35.493,0
31.679,31.67,0,0.0030508,35.494,0
31.679,31.671,0,0.0030516,35.495,0
31.679,31.671,0,0.0047997,35.496,0
31.704,31.672,0.034917,0.005264,35.513,0
31.704,31.672,0,0.0064362,35.516,0
31.704,31.673,0,0.0071174,35.519,0
31.71,31.673,-0.011185,0.0059254,35.531,0
31.71,31.674,0,0.006687,35.535,0
31.71,31.675,0,0.0055862,35.538,0
31.71,31.675,0,0.0061982,35.542,0
31.71,31.676,0,0.005001,35.545,0
31.71,31.676,0,0.0054856,35.549,0
31.714,31.677,-0.0092099,0.0059178,35.537,0
31.714,31.678,0,0.0072315,35.54,0
31.714,31.678,0,0.0068511,35.544,0
31.73,31.679,0.012061,0.0081505,35.541,0
31.734,31.68,0.01332,0.0086617,35.549,0
31.729,31.681,0.014985,0.0078452,35.548,0
31.729,31.681,0,0.0075045,35.553,0
31.734,31.682,0.0048513,0.0083269,35.546,0
31.727,31.683,0.0060012,0.0070053,35.545,0
31.727,31.684,0,0.0054926,35.549,0
31.714,31.684,0.014512,0.0048317,35.561,0
31.722,31.685,0.0071795,0.0060004,35.563,0
31.722,31.685,0,0.0051791,35.566,0
31.715,31.686,-0.01023,0.0047507,35.567,0
31.715,31.686,0,0.0058387,35.57,0
31.724,31.687,-0.039287,0.0058951,35.565,0.021694
31.71,31.687,-0.035439,0.0035756,35.568,0.038419
31.7,31.688,-0.033449,0.0019506,35.578,0.051731
31.706,31.688,-0.025329,0.0028189,35.58,0.0242
31.706,31.688,0,0.0015647,35.582,0
31.687,31.688,-0.0055324,-0.00031434,35.592,0.014668
31.687,31.688,0,-0.00071397,35.592,0.002046
31.687,31.688,0,-0.00028859,35.592,0.0027941
31.687,31.688,0,-0.0019623,35.592,0
31.687,31.688,0,-0.002278,35.592,0
31.665,31.688,-0.014609,-0.0041618,35.585,0.070942
31.665,31.687,0,-0.0050883,35.583,0.036338
31.665,31.687,0,-0.0052055,35.581,0.035038
31.665,31.686,0,-0.0061991,35.578,0.031851
31.665,31.686,0,-0.0065912,35.576,0.029742
31.665,31.685,0,-0.0080558,35.574,0.025287
31.665,31.684,0,-0.0093433,35.572,0.020921
31.665,31.683,0,-0.0098896,35.57,0.017858
31.665,31.682,0,-0.011178,35.568,0.013138
31.665,31.681,0,-0.014083,35.567,0.0048159
31.587,31.68,-0.070935,-0.016734,35.487,0.33041
31.57,31.678,-0.068593,-0.019368,35.468,0.35096
31.57,31.676,0,-0.019705,35.458,0.17846
31.57,31.674,0,-0.020533,35.447,0.1724
31.57,31.672,0,-0.020764,35.437,0.16753
31.57,31.67,0,-0.020341,35.427,0.16407
31.557,31.668,-0.027725,-0.020072,35.411,0.25454
31.557,31.666,0,-0.019701,35.4,0.18611
31.557,31.664,0,-0.01888,35.389,0.18377
31.557,31.662,0,-0.019821,35.378,0.17762
31.557,31.66,0,-0.02057,35.368,0.17172
31.546,31.658,-0.029321,-0.020257,35.333,0.25941
31.545,31.656,-0.028474,-0.020144,35.325,0.25617
31.545,31.654,0,-0.019479,35.314,0.1866
31.545,31.652,0,-0.020517,35.303,0.1801
31.535,31.65,1.939e-06,-0.020842,35.303,0.19585
31.542,31.648,-0.00095191,-0.019207,35.29,0.1823
31.546,31.646,-0.006934,-0.018049,35.27,0.1847
31.546,31.644,0,-0.016574,35.26,0.16844
31.546,31.643,0,-0.017448,35.251,0.16295
31.546,31.641,0,-0.01725,35.241,0.15969
31.546,31.639,0,-0.015771,35.232,0.15936
31.546,31.638,0,-0.015782,35.222,0.15599
31.546,31.636,0,-0.017053,35.213,0.1498
31.546,31.634,0,-0.015565,35.205,0.14952
31.553,31.633,-0.0072986,-0.014538,35.183,0.15147
31.56,31.631,0.0068028,-0.013027,35.178,0.10596
31.565,31.63,0.02624,-0.011915,35.177,0.054431
31.574,31.629,0.027938,-0.0099563,35.168,0.033034
31.574,31.628,0,-0.0093281,35.162,0.091424
31.574,31.627,0,-0.0077724,35.157,0.092877
31.574,31.626,0,-0.0093142,35.152,0.08788
31.574,31.625,0,-0.0097097,35.146,0.085073
31.574,31.624,0,-0.011317,35.141,0.079556
31.574,31.623,0,-0.011758,35.136,0.076246
31.574,31.622,0,-0.012696,35.132,0.07178
31.558,31.621,0.0023443,-0.011322,35.141,0.099614
31.565,31.62,0.00074266,-0.0098535,35.133,0.089407
31.563,31.619,-0.00043853,-0.010174,35.124,0.094924
31.563,31.618,0,-0.011397,35.118,0.089168
31.563,31.616,0,-0.0092141,35.113,0.091551
31.563,31.616,0,-0.0085667,35.108,0.09104
31.564,31.615,0.045933,-0.0092979,35.123,0
31.564,31.614,0,-0.0080985,35.118,0.0865
31.569,31.613,0.0031881,-0.0079303,35.109,0.066185
31.58,31.612,-0.05053,-0.0059408,35.114,0.16987
31.579,31.612,-0.066956,-0.0059415,35.107,0.21014
31.572,31.611,-0.06209,-0.0071072,35.099,0.20943
31.572,31.61,0,-0.0079675,35.095,0.06208
31.572,31.609,0,-0.0077111,35.092,0.060979
31.572,31.609,0.034356,-0.0066895,35.087,0
31.572,31.608,0,-0.0054895,35.083,0.062711
31.572,31.607,0,-0.005552,35.079,0.061435
31.572,31.607,0,-0.0055192,35.076,0.060351
31.577,31.606,0.013053,-0.0054301,35.076,0.022259
31.576,31.606,0.0040662,-0.0054588,35.077,0.041436
31.576,31.605,0,-0.0059333,35.074,0.047977
31.576,31.605,0,-0.0045534,35.072,0.04971
31.582,31.604,0.046816,-0.0040969,35.06,0
31.577,31.604,0.039836,-0.0048696,35.054,0
31.584,31.603,0.055684,-0.0034899,35.049,0
31.584,31.603,0,-0.0029565,35.047,0.032365
31.584,31.603,0,-0.0026663,35.045,0.032373
31.586,31.602,0.045134,-0.0029564,35.053,0
31.593,31.602,0.04989,-0.0016496,35.043,0
31.59,31.602,0.043873,-0.0022425,35.041,0
31.59,31.602,0,-0.00087912,35.04,0.022934
31.59,31.602,0,0.00040127,35.039,0.02548
31.62,31.602,0.032509,0.0028601,35.039,0
31.62,31.602,0,0.0043066,35.041,0
31.62,31.602,0,0.0032524,35.043,0
31.62,31.603,0,0.0036431,35.044,0
31.628,31.603,0.012277,0.0039363,35.052,0
31.628,31.603,0,0.0051192,35.055,0
31.635,31.604,0.03315,0.0048809,35.056,0
31.635,31.604,0,0.0050419,35.059,0
31.648,31.605,0.045842,0.0068586,35.067,0
31.653,31.606,0.026666,0.0074944,35.072,0
31.665,31.606,0.0231,0.0093864,35.082,0
31.665,31.607,0,0.009379,35.088,0
31.665,31.608,0,0.0096744,35.094,0
31.676,31.609,0.055433,0.01067,35.074,0
31.676,31.61,0,0.01128,35.081,0
31.676,31.611,0,0.01271,35.087,0
31.676,31.613,0,0.011548,35.093,0
31.676,31.614,0,0.0095796,35.1,0
31.676,31.615,0,0.0086619,35.106,0
31.656,31.616,-0.07428,0.0064415,35.117,0.096416
31.656,31.616,0,0.0036978,35.121,0
31.634,31.617,-0.018959,0.0027424,35.119,0.010829
31.634,31.617,0,0.0039005,35.12,0
31.634,31.617,0,0.001748,35.122,0
31.634,31.618,0,0.0015752,35.124,0
31.634,31.618,0,0.001666,35.125,0
31.634,31.618,-0.028932,0.0026062,35.14,0.034223
31.641,31.618,-0.033144,0.0036287,35.137,0.032358
31.641,31.619,0,0.0020392,35.14,0
31.62,31.619,-0.058743,0.00024752,35.128,0.1294
31.615,31.619,-0.063024,-0.00060258,35.13,0.14839
31.599,31.619,-0.064412,-0.0035109,35.135,0.18011
31.599,31.618,0,-0.0053537,35.133,0.027639
31.599,31.618,0,-0.0059593,35.131,0.025254
31.599,31.617,0,-0.0072321,35.13,0.02134
31.599,31.616,0,-0.0074237,35.128,0.019452
31.599,31.616,0,-0.0083377,35.126,0.016008
31.561,31.615,-0.086556,-0.0098529,35.122,0.29923
31.543,31.614,-0.095539,-0.012883,35.125,0.35382
31.543,31.613,0,-0.012688,35.118,0.11699
31.543,31.611,0,-0.014168,35.111,0.11106
31.543,31.61,0,-0.013957,35.104,0.10856
31.543,31.609,0,-0.013337,35.098,0.10699
31.543,31.607,0,-0.016271,35.091,0.097791
31.543,31.606,0,-0.01847,35.085,0.089633
31.507,31.604,-0.092873,-0.017631,35.054,0.39421
31.507,31.602,0,-0.017386,35.044,0.16
31.507,31.6,0,-0.017825,35.035,0.15533
31.507,31.598,0,-0.016995,35.025,0.15341
31.507,31.597,0,-0.016882,35.016,0.15007
31.507,31.595,0,-0.017109,35.008,0.14599
31.507,31.593,0,-0.018044,34.999,0.1403
31.493,31.592,-0.080115,-0.018047,34.989,0.3634
31.477,31.59,-0.085811,-0.020626,34.983,0.40462
31.477,31.588,0,-0.020335,34.972,0.18691
31.477,31.586,0,-0.021305,34.961,0.18039
31.477,31.584,0,-0.021743,34.95,0.17487
31.46,31.581,-0.10129,-0.022308,34.922,0.46379
31.45,31.579,-0.10146,-0.023697,34.916,0.47842
31.45,31.577,0,-0.025991,34.903,0.20844
31.45,31.574,0,-0.026753,34.891,0.20116
31.45,31.571,0,-0.027256,34.878,0.19432
31.411,31.569,-0.101,-0.028949,34.847,0.52991
31.411,31.566,0,-0.030419,34.831,0.2576
31.411,31.563,0,-0.03335,34.816,0.24426
31.375,31.559,-0.11795,-0.034047,34.793,0.63143
31.357,31.556,-0.13545,-0.036747,34.784,0.71316
31.35,31.552,-0.14407,-0.037403,34.756,0.74658
31.35,31.549,0,-0.039921,34.736,0.33155
31.35,31.545,0,-0.043586,34.716,0.31416
31.289,31.54,-0.20238,-0.046628,34.678,1.0417
31.289,31.536,0,-0.048565,34.653,0.41689
31.289,31.531,0,-0.053197,34.629,0.39484
31.289,31.525,0,-0.057172,34.605,0.37359
31.197,31.52,-0.19849,-0.0602,34.543,1.1756
31.197,31.514,0,-0.062956,34.511,0.53807
31.197,31.507,0,-0.06559,34.479,0.51715
31.136,31.501,-0.20791,-0.068413,34.432,1.2989
31.115,31.494,-0.20466,-0.071151,34.398,1.3163
31.089,31.487,-0.21399,-0.074762,34.364,1.3914
31.068,31.479,-0.21297,-0.077389,34.318,1.4152
31.043,31.472,-0.21226,-0.080752,34.282,1.4491
31.043,31.464,0,-0.083895,34.24,0.72161
31.001,31.455,-0.19378,-0.08598,34.193,1.4327
31.001,31.447,0,-0.087622,34.148,0.77138
31.001,31.438,0,-0.090644,34.104,0.7426
30.937,31.429,-0.18574,-0.093466,34.064,1.479
30.914,31.419,-0.19154,-0.096267,34.011,1.5295
30.889,31.41,-0.22521,-0.099493,33.961,1.697
30.889,31.4,0,-0.10151,33.91,0.88744
30.836,31.39,-0.25814,-0.10619,33.856,1.9059
30.811,31.379,-0.28189,-0.10914,33.806,2.0417
30.811,31.368,0,-0.11094,33.75,0.97111
30.811,31.357,0,-0.11517,33.695,0.93228
30.811,31.346,0,-0.11829,33.641,0.89596
30.713,31.334,-0.2695,-0.12062,33.563,2.103
30.713,31.322,0,-0.12304,33.501,1.0633
30.713,31.309,0,-0.12689,33.441,1.022
30.64,31.297,-0.30738,-0.12871,33.346,2.3544
30.64,31.284,0,-0.13088,33.281,1.1254
30.64,31.271,0,-0.13531,33.218,1.0801
30.549,31.257,-0.33971,-0.1399,33.157,2.6287
30.514,31.243,-0.34366,-0.14464,33.089,2.699
30.484,31.229,-0.33578,-0.14818,33.013,2.694
30.446,31.214,-0.32836,-0.15327,32.947,2.7107
30.446,31.199,0,-0.15554,32.871,1.3252
30.4,31.183,-0.31375,-0.15722,32.802,2.6688
30.36,31.167,-0.31883,-0.16253,32.724,2.7478
30.335,31.151,-0.32864,-0.16492,32.635,2.8149
30.335,31.135,0,-0.16965,32.554,1.3987
30.256,31.118,-0.34149,-0.1756,32.464,2.9862
30.223,31.1,-0.3459,-0.1794,32.377,3.0428
30.223,31.082,0,-0.18524,32.29,1.504
30.223,31.064,0,-0.19019,32.205,1.4407
30.223,31.045,0,-0.19279,32.122,1.3843
30.223,31.025,0,-0.19668,32.041,1.3239
30.223,31.006,0,-0.20113,31.961,1.2617
