23.889,23.889,0.29754,0,35.5,0
23.915,23.889,0.18069,0.0066227,35.5,0
23.938,23.89,0.25725,0.012497,35.495,0
23.938,23.891,0,0.01726,35.5,0
23.938,23.893,0,0.023319,35.505,0
24.011,23.895,0.21016,0.030021,35.524,0
24.011,23.898,0,0.03255,35.535,0
24.049,23.901,0.16228,0.038023,35.56,0
24.049,23.905,0,0.041571,35.575,0
24.049,23.909,0,0.045444,35.589,0
24.102,23.914,0.13987,0.048525,35.605,0
24.102,23.918,0,0.05042,35.623,0
24.102,23.924,0,0.054426,35.642,0
24.102,23.929,0,0.053948,35.659,0
24.102,23.934,0,0.056137,35.676,0
24.102,23.94,0,0.059408,35.693,0
24.188,23.946,0.085765,0.062371,35.73,0
24.188,23.952,0,0.0644,35.753,0
24.212,23.959,0.058587,0.06528,35.787,0
24.212,23.965,0,0.065983,35.812,0
24.222,23.972,0.027562,0.064524,35.834,0
24.219,23.978,-0.001197,0.062097,35.867,0
24.219,23.984,0,0.059632,35.89,0
24.219,23.99,0,0.055355,35.913,0
24.209,23.996,-0.060564,0.054968,35.917,0
24.207,24.001,-0.075651,0.053072,35.936,0
24.207,24.007,0,0.047201,35.957,0
24.207,24.011,0,0.046527,35.977,0
24.178,24.016,-0.098659,0.041921,35.998,0
24.163,24.02,-0.13191,0.036772,36.008,0.0881
24.151,24.024,-0.14517,0.032849,36.019,0.14824
24.151,24.027,0,0.028421,36.031,0
24.151,24.03,0,0.025323,36.044,0
24.123,24.033,-0.11604,0.023352,36.043,0.13094
24.115,24.035,-0.1015,0.020637,36.042,0.11058
24.115,24.037,0,0.020027,36.05,0
24.115,24.039,0,0.015053,36.058,0
24.115,24.04,0,0.013501,36.065,0
24.085,24.042,-0.13943,0.011152,36.075,0.27124
24.085,24.043,0,0.0063161,36.08,0
24.065,24.044,-0.085802,0.0056071,36.07,0.16426
24.058,24.044,-0.042276,0.0036009,36.074,0.07169
24.053,24.045,-0.02777,0.0020697,36.069,0.047971
24.053,24.045,0,0.0012349,36.07,0
24.053,24.045,0,-0.00083016,36.071,0
24.053,24.045,0,-0.0027212,36.072,0
24.053,24.044,0,-0.0039477,36.072,0
24.053,24.044,0,-0.0050996,36.073,0
23.994,24.044,-0.13869,-0.0064104,36.063,0.44214
23.994,24.043,0,-0.0081262,36.059,0.083616
23.994,24.042,0,-0.010206,36.054,0.077401
23.945,24.041,-0.11897,-0.012475,36.05,0.48101
23.938,24.04,-0.12076,-0.013214,36.034,0.49773
23.938,24.039,0,-0.014904,36.023,0.17763
23.911,24.037,-0.15471,-0.016404,36.008,0.65174
23.898,24.035,-0.17413,-0.01781,35.985,0.737
23.898,24.034,0,-0.018904,35.972,0.24293
23.898,24.032,0,-0.020275,35.958,0.23565
23.898,24.03,0,-0.022271,35.945,0.22666
23.845,24.027,-0.18873,-0.023756,35.924,0.88545
23.836,24.025,-0.20545,-0.024707,35.907,0.95975
23.819,24.023,-0.2426,-0.026584,35.891,1.1283
23.819,24.02,0,-0.029525,35.871,0.36171
23.772,24.017,-0.34923,-0.032053,35.841,1.6689
23.772,24.014,0,-0.036211,35.817,0.4363
23.7,24.01,-0.37352,-0.040596,35.789,1.9482
23.668,24.006,-0.3315,-0.044389,35.756,1.827
23.668,24.002,0,-0.047534,35.722,0.61708
23.668,23.997,0,-0.051087,35.689,0.59666
23.668,23.992,0,-0.054717,35.656,0.57539
23.546,23.986,-0.20653,-0.05825,35.579,1.5475
23.523,23.981,-0.21507,-0.060656,35.534,1.6233
23.523,23.974,0,-0.063198,35.489,0.85393
23.523,23.968,0,-0.064559,35.444,0.83481
23.523,23.962,0,-0.065345,35.4,0.81707
23.523,23.955,0,-0.066246,35.356,0.79889
23.429,23.949,-0.21968,-0.069492,35.3,1.7905
23.429,23.942,0,-0.072923,35.248,0.97428
23.364,23.934,-0.22785,-0.076608,35.187,1.9491
23.343,23.927,-0.24175,-0.078586,35.134,2.0432
23.343,23.919,0,-0.079643,35.076,1.1112
23.343,23.911,0,-0.081018,35.019,1.087
23.343,23.903,0,-0.083754,34.962,1.0586
23.259,23.894,-0.25736,-0.086353,34.882,2.2401
23.229,23.886,-0.24462,-0.089534,34.816,2.2359
23.229,23.877,0,-0.092326,34.751,1.2535
23.229,23.868,0,-0.094156,34.686,1.2242
23.229,23.858,0,-0.095928,34.623,1.1947
23.146,23.848,-0.21714,-0.096832,34.556,2.224
23.146,23.839,0,-0.099334,34.486,1.3478
23.104,23.829,-0.21591,-0.10044,34.425,2.2725
23.09,23.819,-0.21702,-0.10133,34.357,2.2874
23.09,23.809,0,-0.10458,34.285,1.3991
23.037,23.798,-0.22017,-0.10646,34.213,2.3811
23.037,23.788,0,-0.1087,34.138,1.469
23.037,23.777,0,-0.10999,34.063,1.4362
22.979,23.766,-0.19296,-0.1112,33.971,2.3181
22.979,23.755,0,-0.11276,33.893,1.5224
22.979,23.743,0,-0.11328,33.816,1.4909
22.936,23.732,-0.14241,-0.11366,33.731,2.117
22.912,23.721,-0.13943,-0.11584,33.649,2.133
22.903,23.709,-0.10098,-0.11577,33.576,1.9672
22.903,23.697,0,-0.1153,33.496,1.5627
22.903,23.686,0,-0.11466,33.418,1.5341
22.903,23.674,0,-0.11357,33.34,1.5074
22.88,23.663,-0.0617,-0.11394,33.264,1.7561
22.878,23.652,-0.094779,-0.113,33.177,1.8591
22.878,23.64,0,-0.11384,33.101,1.4818
22.878,23.629,0,-0.11319,33.025,1.454
22.878,23.618,0,-0.11344,32.95,1.4236
