20,20,-0.32043,0,35.5,0.94637
20,20,0,-0.0034768,35.5,0
20,20,0,-0.0059893,35.5,0
19.924,19.999,-0.31241,-0.0081365,35.493,1.0986
19.903,19.998,-0.33088,-0.0104,35.481,1.2247
19.903,19.997,0,-0.013997,35.472,0.16639
19.839,19.996,-0.3089,-0.017082,35.454,1.2887
19.818,19.994,-0.34675,-0.019298,35.435,1.5001
19.779,19.992,-0.32162,-0.023386,35.406,1.4878
19.753,19.99,-0.32367,-0.025907,35.39,1.5558
19.753,19.987,0,-0.029006,35.366,0.4365
19.753,19.984,0,-0.031649,35.343,0.42335
19.662,19.981,-0.44544,-0.035079,35.286,2.3634
19.662,19.978,0,-0.039715,35.254,0.595
19.662,19.974,0,-0.044709,35.223,0.57264
19.517,19.969,-0.67005,-0.049964,35.182,4.1544
19.517,19.964,0,-0.056893,35.137,0.86062
19.517,19.959,0,-0.064821,35.093,0.82429
19.315,19.952,-0.69814,-0.070896,35.011,4.9946
19.315,19.945,0,-0.077764,34.948,1.2548
19.315,19.937,0,-0.08402,34.885,1.2151
19.118,19.929,-0.70166,-0.09102,34.791,5.6338
19.118,19.92,0,-0.09806,34.711,1.6404
18.975,19.91,-0.6972,-0.10571,34.616,6.0415
18.975,19.899,0,-0.11309,34.523,1.9244
18.975,19.888,0,-0.1211,34.431,1.8641
18.975,19.876,0,-0.12896,34.34,1.8027
18.975,19.863,0,-0.13515,34.251,1.7459
18.62,19.849,-0.70807,-0.14214,34.097,7.2051
18.545,19.835,-0.70487,-0.14987,33.974,7.3984
18.476,19.82,-0.70827,-0.15698,33.85,7.6273
18.476,19.805,0,-0.16448,33.717,2.9115
18.476,19.788,0,-0.17062,33.585,2.8354
18.476,19.771,0,-0.1767,33.454,2.7585
18.476,19.753,0,-0.18394,33.326,2.6759
18.476,19.735,0,-0.19051,33.199,2.5947
18.476,19.716,0,-0.19827,33.074,2.5079
18.016,19.696,-0.67282,-0.20577,32.757,8.5212
18.016,19.676,0,-0.21282,32.59,3.7515
18.016,19.654,0,-0.21951,32.425,3.6513
18.016,19.632,0,-0.22642,32.262,3.549
18.016,19.61,0,-0.23465,32.102,3.4398
17.684,19.586,-0.66713,-0.24234,31.863,9.2473
17.684,19.562,0,-0.25119,31.674,4.2976
17.684,19.537,0,-0.26,31.488,4.1703
17.465,19.511,-0.69796,-0.26791,31.263,10.045
17.393,19.484,-0.7042,-0.27628,31.062,10.261
17.393,19.456,0,-0.28333,30.854,4.7768
17.26,19.428,-0.71028,-0.29201,30.645,10.578
17.26,19.399,0,-0.30026,30.43,4.9553
17.26,19.369,0,-0.30828,30.217,4.8094
17.26,19.338,0,-0.31709,30.008,4.6585
16.986,19.306,-0.69183,-0.32584,29.758,10.879
16.986,19.274,0,-0.33531,29.528,5.3028
16.847,19.24,-0.67798,-0.34369,29.291,10.959
16.847,19.206,0,-0.35249,29.053,5.4678
16.847,19.171,0,-0.36184,28.819,5.2923
16.847,19.134,0,-0.37036,28.588,5.12
16.58,19.097,-0.72911,-0.37927,28.316,11.821
16.58,19.059,0,-0.38831,28.066,5.715
16.448,19.021,-0.75122,-0.39715,27.824,12.188
16.375,18.981,-0.72826,-0.40781,27.556,12.024
16.297,18.94,-0.68663,-0.41902,27.302,11.684
16.297,18.898,0,-0.43018,27.04,5.9318
16.297,18.855,0,-0.43944,26.782,5.7253
16.297,18.811,0,-0.45039,26.528,5.5094
16.297,18.766,0,-0.46018,26.279,5.299
15.959,18.72,-0.72945,-0.47031,25.941,12.308
15.882,18.673,-0.84995,-0.4827,25.661,13.697
