10,10,1.4125,0,35.5,1.1005
10.138,10,1.3295,6.7,35.514,38.005
10.138,10.67,0,6.7,35.494,64.535
10.407,11.34,1.3592,6.7,35.445,44.035
10.551,12.01,1.374,-0.092464,35.32,0.96461
10.693,12.001,1.3822,-0.083331,35.183,0.88169
10.833,11.992,1.3761,-0.074256,35.06,0.80843
10.833,11.985,0,-0.065861,34.945,2.7831
10.833,11.978,0,-0.056229,34.83,2.8038
10.833,11.973,0,-0.046882,34.716,2.8263
11.391,11.968,1.4537,-0.0375,34.718,0.89881
11.391,11.964,0,-0.027526,34.66,1.2698
11.391,11.962,0,-0.017582,34.603,1.2954
11.391,11.96,0,-0.0082622,34.546,1.3217
11.985,11.959,1.4415,0.021062,34.628,1.1282
11.985,11.961,0,0.14222,34.63,0.29082
12.275,11.975,1.3617,0.23903,34.67,0.27998
12.275,11.999,0,0.335,34.698,0.23647
12.55,12.033,1.1263,0.41065,34.757,0
12.55,12.074,0,0.46544,34.807,0.13222
12.765,12.12,0.8834,0.50746,34.875,0
12.765,12.171,0,0.53278,34.937,0.042478
12.765,12.224,0,0.55269,34.994,0.25015
12.765,12.28,0,0.56403,35.045,0.44133
13.079,12.336,0.85396,0.57135,35.154,0
13.079,12.393,0,0.58885,35.225,0
13.243,12.452,0.79238,0.6012,35.302,0
13.318,12.512,0.77,0.60863,35.381,0
13.318,12.573,0,0.61032,35.458,0
13.318,12.634,0,0.62003,35.529,0.096423
13.318,12.696,0,0.62276,35.595,0.27515
13.318,12.758,0,0.61821,35.654,0.43233
13.318,12.82,0,0.62113,35.707,0.61919
13.736,12.882,0.67968,0.62199,35.88,0
13.736,12.944,0,0.61532,35.963,0
13.852,13.006,0.67942,0.609,36.05,0
13.852,13.067,0,0.61126,36.131,0
13.852,13.128,0,0.61597,36.207,0
13.852,13.19,0,0.60941,36.276,0.11838
13.852,13.251,0,0.60893,36.339,0.28276
14.174,13.311,0.69635,0.60415,36.498,0
14.174,13.372,0,0.60856,36.581,0
14.174,13.433,0,0.60696,36.658,0
14.372,13.493,0.71055,0.60528,36.765,0
14.446,13.554,0.66949,0.61173,36.846,0
14.446,13.615,0,0.61368,36.933,0
14.57,13.677,0.37783,0.60603,37.031,0
14.601,13.737,0.13393,0.58285,37.114,0
14.601,13.795,0,0.5524,37.197,0
14.601,13.851,0,0.49844,37.275,0
14.566,13.9,-0.48673,0.4424,37.341,1.5636
14.566,13.945,0,0.37989,37.405,0
14.467,13.983,-0.54457,0.31947,37.455,1.8948
14.467,14.015,0,0.25998,37.501,0
14.36,14.041,-0.54692,0.20998,37.532,1.9231
14.306,14.062,-0.55679,0.16011,37.556,1.9879
14.306,14.078,0,0.10742,37.579,0
14.306,14.088,0,0.068563,37.602,0
14.135,14.095,-0.55024,0.025761,37.604,1.9874
14.085,14.098,-0.53726,-0.00085777,37.602,1.9658
14.038,14.098,-0.53671,-0.0040794,37.589,2.1099
13.988,14.097,-0.52995,-0.0074458,37.583,2.2284
13.988,14.097,0,-0.010548,37.572,0.2052
13.881,14.096,-0.51227,-0.014641,37.549,2.4649
13.881,14.094,0,-0.017392,37.528,0.41968
13.881,14.092,0,-0.020686,37.507,0.40747
13.737,14.09,-0.48617,-0.024108,37.467,2.7594
13.698,14.088,-0.51422,-0.026665,37.436,3.0418
13.648,14.085,-0.53009,-0.029948,37.389,3.2941
13.586,14.082,-0.57917,-0.034056,37.343,3.8079
13.525,14.079,-0.68559,-0.038134,37.286,4.7642
13.455,14.075,-0.8039,-0.042767,37.228,5.9619
13.455,14.071,0,-0.047954,37.166,1.3137
13.282,14.066,-1.0732,-0.054382,37.079,9.2954
13.172,14.06,-1.1734,-0.061862,36.987,10.958
13.172,14.054,0,-0.070494,36.898,1.963
13.172,14.047,0,-0.079007,36.811,1.9115
13.172,14.039,0,-0.087823,36.723,1.8572
13.172,14.031,0,-0.096657,36.637,1.801
12.532,14.021,-1.3512,-0.10627,36.377,16.464
12.399,14.01,-1.3438,-0.11573,36.218,17.006
12.399,13.999,0,-0.12594,36.057,3.9621
12.399,13.986,0,-0.1364,35.898,3.8697
11.978,13.972,-1.4421,-0.14652,35.668,20.673
11.824,13.958,-1.4671,-0.15807,35.459,21.874
11.824,13.942,0,-0.1695,35.246,5.5739
11.526,13.925,-1.4925,-0.18114,34.999,23.811
11.526,13.907,0,-0.19368,34.76,6.4324
11.226,13.888,-1.482,-0.20529,34.491,25.098
11.226,13.867,0,-0.21793,34.225,7.3104
11.226,13.845,0,-0.22989,33.962,7.1511
10.807,13.822,-1.1211,-0.24133,33.622,20.993
10.693,13.798,-0.86244,-0.25175,33.319,17.772
10.603,13.773,-0.47944,-0.26045,33.009,13.539
10.603,13.747,0,-0.26647,32.694,9.0726
10.603,13.72,0,-0.26875,32.381,8.9446
10.603,13.693,0,-0.26975,32.07,8.8247
10.603,13.666,0,-0.26768,31.763,8.7248
10.658,13.64,0.96878,-0.26275,31.441,3.6138
10.658,13.613,0,-0.25553,31.144,8.3551
10.658,13.588,0,-0.24408,30.85,8.3224
11.049,13.563,1.7405,-0.23035,30.599,1.9438
11.049,13.54,0,-0.21436,30.349,6.7411
11.394,13.519,1.7622,-0.19905,30.121,1.6998
11.394,13.499,0,-0.182,29.909,5.4578
11.394,13.481,0,-0.16494,29.7,5.4838
11.394,13.464,0,-0.15257,29.492,5.4905
11.948,13.449,0.4345,-0.14557,29.397,1.9075
11.983,13.435,-0.26938,-0.14175,29.253,4.8806
11.983,13.42,0,-0.14305,29.109,3.3483
11.983,13.406,0,-0.15456,28.966,3.2513
11.741,13.391,-0.90449,-0.16479,28.79,11.034
11.741,13.374,0,-0.17339,28.626,3.8482
11.741,13.357,0,-0.18684,28.464,3.728
11.741,13.338,0,-0.20672,28.303,3.5759
11.144,13.317,-1.8608,-0.22554,28.034,28.991
10.961,13.295,-2.2491,-0.24486,27.817,39.512
10.731,13.27,-2.1428,-0.26972,27.576,37.875
10.731,13.243,0,-0.29298,27.324,6.3647
10.369,13.214,-1.3003,-0.3108,27.033,21.98
10.369,13.183,0,-0.32693,26.75,7.3361
10.369,13.15,0,-0.34541,26.471,7.0969
10.369,13.116,0,-0.36096,26.194,6.8709
10.369,13.08,0,-0.37719,25.921,6.6381
10.369,13.042,0,-0.39613,25.652,6.3872
9.5402,13.002,-1.595,-0.41966,25.116,30.16
