2.2222,2.2222,0.61298,0,35.5,0
2.2872,2.2222,0.51117,7.8,35.502,63.826
2.2872,3.0022,0,7.8,35.47,79.29
2.2872,3.7822,0,7.8,35.359,84.829
2.2872,4.5622,0,7.8,35.171,90.402
2.4368,5.3422,0.16567,7.8,34.948,91.346
2.4368,6.1222,0,6.7,34.619,86.681
2.4616,6.7922,-0.036733,6.7,34.218,92.081
2.4616,7.4622,0,6.7,33.752,96.09
2.4478,8.1322,-0.068259,6.7,33.201,102.54
2.445,8.8022,-0.083494,6.7,32.601,107.77
2.445,9.4722,0,-0.40711,31.932,27.576
2.4427,9.4315,-0.11181,-0.41824,31.222,28.709
2.4371,9.3897,-0.11403,-0.43002,30.515,28.412
2.4167,9.3467,-0.12868,-0.44319,29.814,28.346
2.4001,9.3024,-0.12983,-0.4564,29.126,28.071
2.4001,9.2567,0,-0.47058,28.438,26.008
2.4001,9.2097,0,-0.48416,27.754,25.617
2.3629,9.1613,0.045142,-0.49918,27.062,24.865
2.3629,9.1113,0,-0.51245,26.385,25.013
2.3957,9.0601,0.36091,-0.52552,25.729,20.405
2.3957,9.0075,0,-0.537,25.066,24.031
2.5061,8.9538,0.81206,-0.54713,24.421,15.132
2.5061,8.8991,0,-0.55577,23.779,22.666
2.5061,8.8435,0,-0.56268,23.143,22.304
2.5061,8.7873,0,-0.56643,22.512,21.968
2.5061,8.7306,0,-0.56696,21.886,21.659
2.5061,8.6739,0,-0.56543,21.267,21.37
2.5061,8.6174,0,-0.56121,20.653,21.106
3.4871,8.5613,1.8519,-0.55456,20.343,5.3526
3.4871,8.5058,0,-0.54607,19.839,15.639
3.8608,8.4512,1.9724,-0.53563,19.387,4.2482
4.0629,8.3976,1.7755,-0.52208,18.939,4.1102
4.0629,8.3454,0,-0.50919,18.508,12.421
4.3861,8.2945,1.1561,-0.49962,18.121,4.6396
4.3861,8.2446,0,-0.49282,17.732,10.632
4.3861,8.1953,0,-0.48934,17.349,10.44
4.3861,8.1463,0,-0.48621,16.971,10.248
4.7234,8.0977,0.90196,-0.4823,16.671,4.1324
4.7234,8.0495,0,-0.47559,16.336,8.4853
4.9233,8.0019,1.5501,-0.46366,16.025,2.5266
5.0836,7.9556,1.8253,-0.44357,15.723,2.3798
5.2692,7.9112,1.9703,-0.41761,15.447,2.4109
5.2692,7.8695,0,-0.38647,15.185,6.1695
5.2692,7.8308,0,-0.35642,14.927,6.1922
5.2692,7.7952,0,-0.32734,14.673,6.2212
5.2692,7.7624,0,-0.30807,14.422,6.2062
6.0222,7.7316,0.010625,-0.29604,14.397,3.4875
6.0222,7.702,0,-0.2962,14.228,3.4421
6.0222,7.6724,0,-0.30456,14.061,3.3133
5.8622,7.6419,-1.3725,-0.32367,13.87,16.286
5.8622,7.6096,0,-0.34893,13.694,3.4258
5.5598,7.5747,-2.103,-0.37982,13.494,31.454
5.5598,7.5367,0,-0.41917,13.294,3.843
5.5598,7.4948,0,-0.46669,13.099,3.5071
4.8485,7.4481,-2.7986,-0.52375,12.818,16.266
4.8485,7.3957,0,-0.58625,12.561,4.9423
4.3014,7.3371,-2.3273,-0.6481,12.255,15.88
4.0672,7.2723,-1.8735,-0.70626,11.953,30.61
3.8873,7.2017,-1.3844,-0.75665,11.624,21.444
3.7486,7.126,-0.88556,-0.80049,11.285,14.428
3.7486,7.046,0,-0.83319,10.951,6.3094
3.7486,6.9626,0,-0.85638,10.626,5.8973
3.5862,6.877,-0.10478,-0.87549,10.28,6.6694
3.5813,6.7895,0.056708,-0.88645,9.9626,5.4394
3.5825,6.7008,0.040267,-0.89461,9.6548,5.1877
3.5771,6.6114,-0.082666,-0.90587,9.3421,5.4715
3.5695,6.5208,-0.24486,-0.91725,9.0351,6.0228
3.5695,6.429,0,-0.93013,8.7445,4.4028
3.5104,6.336,-0.64253,-0.94785,8.4659,8.0966
3.5104,6.2412,0,-0.97414,8.1881,3.8512
3.5104,6.1438,0,-5.2,7.9199,6.0397
3.2742,5.6238,-1.0022,-8.8,7.6346,0
3.2742,4.7438,0,-0.47665,7.4436,2.1494
3.0692,4.6962,-1.1666,-8.8,7.27,0
3.0692,3.8162,0,-0.22034,7.1513,1.119
3.0692,3.7941,0,-0.24851,7.0777,0.9912
3.0692,3.7693,0,-0.27932,7.0064,0.8579
3.0692,3.7413,0,-8.8,6.9378,0
3.0692,2.8613,0,-0.086715,6.9146,0
2.3437,2.8527,-0.37096,-0.10595,6.7052,2.2852
2.3437,2.8421,0,-0.11034,6.6548,0.83297
2.3437,2.831,0,-0.10539,6.6056,0.82049
2.3437,2.8205,0,-0.089865,6.5573,0.83838
2.502,2.8115,1.5047,-0.066086,6.541,1.3365
2.502,2.8049,0,-0.030774,6.5104,0.59001
2.502,2.8018,0,0.081839,6.4803,0.91169
2.502,2.81,0,0.55172,6.4499,2.8714
3.3487,2.8652,3.0729,0.95392,6.5438,2.9553
3.3487,2.9606,0,1.3147,6.5873,4.543
3.3487,3.092,0,1.5954,6.6196,6.9784
4.3373,3.2516,3.4455,1.7923,6.792,0.82239
4.3373,3.4308,0,1.9325,6.8916,6.4554
5.0243,3.6241,3.3611,1.9931,7.0475,0.026348
5.0243,3.8234,0,2.0284,7.1776,5.8166
5.6813,4.0262,3.2409,2.0514,7.3492,0
5.6813,4.2314,0,2.0764,7.5045,5.0515
5.6813,4.439,0,2.0754,7.6391,5.9623
6.644,4.6465,3.0701,2.0791,7.9033,0
6.644,4.8544,0,2.0653,8.0926,3.5303
6.644,5.061,0,2.0599,8.2613,4.3655
7.5373,5.267,2.9793,2.0502,8.5244,0
7.5373,5.472,0,2.0526,8.7412,2.332
7.5373,5.6772,0,2.0554,8.9374,3.177
8.4185,5.8828,2.7573,2.0458,9.242,0
8.4185,6.0874,0,2.0421,9.4853,1.2429
8.9542,6.2916,2.5039,2.0168,9.7656,0
8.9542,6.4933,0,1.9949,10.022,0.50757
8.9542,6.6927,0,1.9733,10.258,1.1208
8.9542,6.8901,0,1.9635,10.474,1.8109
8.9542,7.0864,0,1.9563,10.671,2.5345
8.9542,7.282,0,1.9538,10.848,3.3067
10.464,7.4774,2.6483,1.9529,11.448,0
10.72,7.6727,2.6416,1.953,11.747,0.052715
10.975,7.868,2.5659,1.9547,12.062,0
10.975,8.0635,0,1.956,12.362,0
11.469,8.2591,1.8381,1.9478,12.684,0
11.469,8.4539,0,1.9041,12.995,0
11.469,8.6443,0,1.844,13.287,0
11.876,8.8287,0.709,1.7652,13.645,0
11.876,9.0052,0,1.6787,13.941,0
11.876,9.1731,0,1.5902,14.22,0
11.876,9.3321,0,1.5048,14.482,0
12.039,9.4826,-0.11026,1.412,14.789,0
12.039,9.6238,0,1.3167,15.037,0
12.039,9.7554,0,1.2123,15.272,0
12.039,9.8767,0,1.1225,15.494,0
12.039,9.9889,0,1.0338,15.705,0
11.887,10.092,-0.25575,0.95187,15.881,0
11.887,10.187,0,0.88735,16.056,0
11.887,10.276,0,0.828,16.221,0
11.887,10.359,0,0.76992,16.378,0
11.887,10.436,0,0.71388,16.527,0
11.79,10.507,-0.22211,0.66281,16.64,0
11.77,10.574,-0.25106,0.61594,16.764,0
11.736,10.635,-0.2367,0.56483,16.885,0
11.717,10.692,-0.20891,0.52433,16.992,0
11.717,10.744,0,0.48028,17.092,0
11.717,10.792,0,0.44517,17.187,0
11.682,10.837,0.25696,0.42893,17.28,0
11.705,10.88,0.33733,0.41814,17.367,0
11.705,10.921,0,0.41591,17.447,0
11.782,10.963,0.54316,0.41299,17.526,0
11.782,11.004,0,0.42205,17.606,0
11.887,11.047,0.42624,0.42214,17.693,0
11.887,11.089,0,0.42006,17.775,0
11.887,11.131,0,0.41854,17.853,0
11.887,11.173,0,0.40899,17.927,0
11.995,11.214,-0.01049,0.38954,18.037,0
11.995,11.252,0,0.37068,18.113,0
11.995,11.29,0,0.35066,18.186,0
11.995,11.325,0,0.32912,18.255,0
11.983,11.358,-0.086683,0.30921,18.314,0
11.983,11.388,0,0.28505,18.375,0
11.983,11.417,0,0.26173,18.433,0
11.983,11.443,0,0.24263,18.488,0
11.923,11.467,-0.17929,0.22364,18.512,0
11.923,11.49,0,0.20254,18.556,0
11.923,11.51,0,0.18796,18.598,0
11.923,11.529,0,0.1669,18.639,0
11.923,11.545,0,0.14525,18.677,0
11.923,11.56,0,0.1237,18.714,0
11.783,11.572,-0.26487,0.103,18.732,0.52606
11.783,11.583,0,0.087283,18.753,0
11.783,11.591,0,0.079007,18.773,0
11.783,11.599,0,0.066862,18.791,0
11.731,11.606,-0.19709,0.061153,18.782,0.38661
11.707,11.612,-0.28199,0.046261,18.784,0.70505
11.672,11.617,-0.40832,0.027021,18.792,1.2513
11.632,11.619,-0.44226,0.005967,18.789,1.4482
11.632,11.62,0,-0.0044126,18.791,0
11.632,11.62,0,-0.011441,18.792,0
11.632,11.618,0,-0.013746,18.793,0
11.515,11.617,-0.13202,-0.017701,18.783,0.51842
11.497,11.615,-0.26378,-0.02047,18.764,0.98933
11.474,11.613,-0.32733,-0.024211,18.759,1.2859
11.474,11.611,0,-0.031123,18.745,0.21864
11.474,11.608,0,-0.034617,18.732,0.20409
11.474,11.604,0,-0.037657,18.718,0.18993
11.474,11.6,0,-0.04049,18.706,0.17571
11.474,11.596,0,-0.042715,18.693,0.16233
11.474,11.592,0,-0.044678,18.681,0.14914
11.474,11.588,0,-0.049232,18.669,0.13009
11.28,11.583,-0.31294,-0.053045,18.619,1.5983
11.28,11.577,0,-0.05731,18.59,0.508
11.28,11.572,0,-0.06053,18.56,0.48699
11.28,11.566,0,-0.065893,18.531,0.46014
11.28,11.559,0,-0.071488,18.503,0.43189
11.114,11.552,-0.2335,-0.0779,18.418,1.5708
11.101,11.544,-0.13349,-0.079242,18.363,1.206
11.101,11.536,0,-0.078809,18.319,0.77084
11.101,11.528,0,-0.07983,18.276,0.74946
11.101,11.52,0,-0.077107,18.234,0.73809
11.089,11.513,-0.18314,-0.076742,18.175,1.3388
11.067,11.505,-0.26994,-0.079685,18.134,1.7163
11.067,11.497,0,-0.082818,18.09,0.74782
11.067,11.489,0,-0.086475,18.048,0.71857
11.067,11.48,0,-0.092249,18.006,0.68315
10.95,11.471,-0.23966,-0.095904,17.951,1.7697
10.927,11.461,-0.20852,-0.098882,17.89,1.6704
10.927,11.451,0,-0.099958,17.837,0.92371
10.884,11.441,-0.30804,-0.10417,17.771,2.1505
10.884,11.431,0,-0.10707,17.715,0.95876
10.884,11.42,0,-0.11264,17.661,0.91711
10.788,11.409,-0.22246,-0.11741,17.602,1.9105
10.759,11.397,-0.059192,-0.12144,17.537,1.3301
10.759,11.385,0,-0.11957,17.474,1.1167
10.764,11.373,-0.072656,-0.11698,17.414,1.3132
10.764,11.361,0,-0.11841,17.353,1.0493
10.764,11.35,0,-0.12158,17.294,1.0112
10.764,11.337,0,-0.13074,17.236,0.95568
10.616,11.324,-0.43331,-0.13861,17.168,3.1344
10.616,11.311,0,-0.1435,17.098,1.215
10.616,11.296,0,-0.14518,17.029,1.1742
10.616,11.282,0,-0.1464,16.962,1.1347
10.616,11.267,0,-0.14708,16.896,1.0967
10.616,11.252,0,-0.14724,16.831,1.0603
10.513,11.238,-0.24044,-0.14715,16.705,2.1837
10.513,11.223,0,-0.14897,16.633,1.2376
10.513,11.208,0,-0.15078,16.563,1.1949
10.513,11.193,0,-0.15584,16.494,1.1426
10.513,11.177,0,-0.15859,16.427,1.0964
10.513,11.161,0,-0.16554,16.361,1.0381
10.331,11.145,-0.45201,-0.17129,16.256,3.4486
10.284,11.128,-0.45164,-0.17893,16.165,3.5143
10.284,11.11,0,-0.18744,16.082,1.4117
10.197,11.091,-0.4264,-0.19259,15.971,3.4757
10.197,11.072,0,-0.19729,15.883,1.5046
10.197,11.052,0,-0.20403,15.797,1.4329
10.062,11.032,-0.62654,-0.21404,15.688,4.933
9.9957,11.01,-0.75435,-0.22583,15.586,6.022
9.9957,10.988,0,-0.23876,15.486,1.676
9.9957,10.964,0,-0.2555,15.388,1.5611
9.9957,10.938,0,-0.27617,15.292,1.4339
9.9957,10.911,0,-0.29879,15.199,1.3012
9.5131,10.881,-1.1679,-0.32093,14.979,11.151
9.5131,10.849,0,-0.34439,14.843,2.2375
9.2782,10.814,-1.3506,-0.36993,14.685,14.017
9.2782,10.777,0,-0.39939,14.533,2.493
9.2782,10.737,0,-0.4304,14.385,2.275
9.2782,10.694,0,-0.46945,14.242,2.0344
9.2782,10.647,0,-0.51393,14.102,1.7847
9.2782,10.596,0,-0.56982,13.968,1.5173
9.2782,10.539,0,-0.63011,13.839,1.2612
9.2782,10.476,0,-0.69936,13.716,1.0201
7.6379,10.406,-2.7264,-0.77824,13.038,50.793
7.3667,10.328,-2.6719,-0.85572,12.76,49.237
7.1093,10.243,-2.576,-0.93419,12.452,46.157
7.1093,10.149,0,-1.0173,12.143,4.5914
6.5933,10.048,-2.2842,-1.1043,11.787,37.373
6.5933,9.9371,0,-1.1896,11.448,4.8044
6.1522,9.8181,-2.0346,-1.2691,11.063,30.406
6.1522,9.6912,0,-1.3481,10.703,4.7557
6.1522,9.5564,0,-1.4348,10.356,4.0863
6.1522,9.4129,0,-1.5254,10.023,3.4897
6.1522,9.2604,0,-5.2,9.7042,57.403
6.1522,8.7404,0,-5.2,9.4194,56.337
6.1522,8.2204,0,-5.2,9.1866,55.271
6.1522,7.7004,0,-5.2,9.0058,54.205
4.5614,7.1804,-2.2673,-5.2,8.2472,0
4.3375,6.6604,-2.4929,-5.2,8.0094,0
4.3375,6.1404,0,-5.2,7.8031,13.152
3.8182,5.6204,-2.7768,-8.8,7.5929,0
3.8182,4.7404,0,-0.36482,7.4567,1.1419
3.2684,4.7039,-2.7589,-8.8,7.3036,0
2.9902,3.8239,-2.6791,-0.21234,7.1884,8.8313
2.9902,3.8027,0,-0.27754,7.1061,1.1172
2.4792,3.7749,-2.2629,-0.34072,6.9912,8.4816
2.4792,3.7409,0,-8.8,6.8633,0
2.0672,2.8609,-1.6386,-0.16501,6.723,6.1871
1.9124,2.8444,-1.3914,-0.19712,6.6281,5.9106
1.7763,2.8246,-1.2589,-0.22616,6.5194,5.7861
1.7763,2.802,0,-0.25337,6.4157,1.7162
1.7763,2.7767,0,-8.8,6.3144,0
1.7763,1.8967,0,-0.077688,6.2584,0.084406
1.7763,1.8889,0,-0.096316,6.2468,0.03278
1.7763,1.8793,0,-0.11675,6.236,0
1.7763,1.8676,0,-0.13503,6.2263,0
1.7763,1.8541,0,-8.8,6.2178,0
0.76253,0.97412,-1.31,-0.01731,5.8453,3.393
0.76253,0.97238,0,-0.027862,5.8242,0.38542
0.50022,0.9696,-1.2181,-0.039091,5.7648,3.6663
0.50022,0.96569,0,-0.049343,5.718,0.92716
0.50022,0.96076,0,-0.059632,5.6717,0.88504
0.50022,0.95479,0,-0.068324,5.626,0.8457
0.50022,0.94796,0,-0.077779,5.5808,0.80278
0.50022,0.94018,0,-8.8,5.5365,0
-0.10496,0.060182,-0.76922,-0.76922,5.3403,0.4966
-0.10496,0,0,-0.87672,5.3276,0
-0.10496,0,0,-1.0176,5.3215,0
-0.10496,0,0,-1.0741,5.3161,0
-0.10496,0,0,-1.025,5.311,0
-0.10496,0,0,-0.8552,5.3056,0
-0.10496,0,0,-0.59143,5.2994,0
-0.10496,0,0,-0.4091,5.2919,0
-0.76354,0,-0.35253,-0.35253,5.0033,1.7233
-0.76354,0,0,-8.8,4.9287,0
-0.76354,0,0,-8.8,4.8963,0
-0.90315,0,-0.58902,-8.8,4.8509,0
-0.90315,0,0,-8.8,4.8046,0
-1.006,0,-0.63045,-8.8,4.7553,0
-1.006,0,0,-8.8,4.6987,0
-1.006,0,0,-8.8,4.6421,0
-1.006,0,0,-8.8,4.5855,0
-1.006,0,0,-8.8,4.5289,0
-1.5989,0,-2.1494,-8.8,4.3819,0
-1.8206,0,-2.3375,-8.8,4.2605,0
-2.0528,0,-2.1073,-8.8,4.1078,0
-2.0528,0,0,-8.8,3.9465,0
-2.3816,0,-0.65154,-8.8,3.7381,0
-2.3816,0,0,-8.8,3.5439,0
