34.722,34.722,-0.017255,0,35.5,0.037009
34.712,34.722,0.15505,-0.0020284,35.507,0
34.712,34.722,0,-0.00069439,35.506,0.019194
34.712,34.722,0,0.00087942,35.505,0.022398
34.712,34.722,0,0.003783,35.504,0.028786
34.755,34.722,0.16617,0.0044692,35.508,0
34.755,34.723,0,0.0059623,35.511,0
34.755,34.723,0,0.0084784,35.514,0
34.755,34.724,0,0.011788,35.518,0
34.837,34.725,0.20329,0.015325,35.551,0
34.837,34.727,0,0.017802,35.562,0
34.876,34.729,0.19177,0.020278,35.573,0
34.876,34.731,0,0.021811,35.588,0
34.876,34.733,0,0.023971,35.602,0
34.876,34.735,0,0.02568,35.616,0
34.935,34.738,0.2111,0.02729,35.632,0
34.935,34.741,0,0.028927,35.652,0
34.97,34.744,0.21346,0.031285,35.673,0
34.97,34.747,0,0.034699,35.695,0
34.97,34.75,0,0.038001,35.717,0
34.97,34.754,0,0.039339,35.739,0
35.054,34.758,0.18532,0.041072,35.78,0
35.063,34.762,0.1484,0.041724,35.812,0
35.072,34.766,0.12401,0.042426,35.839,0
35.072,34.77,0,0.04273,35.869,0
35.072,34.775,0,0.043806,35.899,0
35.072,34.779,0,0.044049,35.929,0
35.086,34.784,-0.11231,0.04209,35.956,0
35.074,34.788,-0.17693,0.039847,35.996,0
35.064,34.792,-0.19132,0.03782,36.016,0
35.054,34.795,-0.18617,0.035963,36.039,0
35.054,34.799,0,0.034218,36.065,0
35.028,34.803,-0.22188,0.031379,36.075,0.12494
35,34.806,-0.22934,0.027036,36.1,0.21044
35,34.808,0,0.022743,36.12,0
35,34.811,0,0.01974,36.139,0
35,34.813,0,0.017398,36.157,0
35,34.814,0,0.014455,36.176,0
34.895,34.816,-0.17964,0.011021,36.171,0.2991
34.895,34.817,0,0.0097264,36.179,0
34.895,34.818,0,0.006979,36.187,0
34.852,34.819,-0.20851,0.0047087,36.168,0.48006
34.84,34.819,-0.14852,0.0028989,36.176,0.32718
34.84,34.819,0,0.0015042,36.178,0
34.84,34.819,0,0.0014703,36.18,0
34.84,34.82,0,0.00065073,36.182,0
34.828,34.82,0.011223,0.0011232,36.152,0
34.828,34.82,0,0.0011632,36.153,0
34.82,34.82,-0.0044614,-2.6561e-05,36.161,0.0096526
34.82,34.82,0,-0.00012468,36.161,1.546e-05
34.82,34.82,0,-0.00056542,36.161,0
34.816,34.82,0.040822,-0.00080427,36.182,0
34.816,34.82,0,-0.0017264,36.182,0.0047814
34.816,34.82,0,-0.00046576,36.182,0.0070816
34.816,34.82,0,2.5551e-05,36.181,0.0080225
34.816,34.82,0,0.00077194,36.181,0.0096047
34.816,34.82,0,0.0006912,36.18,0.0095927
34.816,34.82,0,0.0012204,36.18,0.010855
34.816,34.82,0,0.0022598,36.18,0.013309
34.842,34.82,-0.023752,0.0031134,36.167,0.011336
34.842,34.82,0,0.0032902,36.169,0
34.842,34.821,0,0.0026446,36.172,0
34.842,34.821,0,-0.0023229,36.174,0
34.842,34.821,0,-0.0069831,36.176,0
34.842,34.82,0,-0.010439,36.178,0
34.842,34.819,0,-0.013535,36.18,0
34.842,34.818,0,-0.01824,36.183,0
34.842,34.816,0,-0.023622,36.185,0
34.842,34.813,0,-0.027445,36.188,0
34.842,34.811,0,-0.031363,36.191,0
34.842,34.808,0,-0.033586,36.194,0
34.633,34.804,-0.00040502,-0.032982,36.068,0.28789
34.633,34.801,0,-0.030948,36.051,0.28455
34.629,34.798,-0.083253,-0.032591,36.029,0.49627
34.629,34.795,0,-0.035085,36.013,0.27
34.598,34.791,-0.21,-0.03743,35.99,0.9419
34.598,34.787,0,-0.039276,35.971,0.31271
34.598,34.783,0,-0.043381,35.953,0.29453
34.598,34.779,0,-0.047711,35.934,0.27514
34.598,34.774,0,-0.051092,35.916,0.25718
34.598,34.769,0,-0.057127,35.899,0.23272
34.598,34.763,0,-0.063994,35.882,0.20554
34.598,34.757,0,-0.068861,35.866,0.18168
34.358,34.75,-0.43837,-0.07659,35.795,2.3735
34.321,34.742,-0.43338,-0.082362,35.76,2.418
34.274,34.734,-0.42842,-0.090165,35.714,2.4869
34.274,34.725,0,-0.096608,35.668,0.75916
34.188,34.716,-0.41138,-0.10382,35.598,2.5602
34.188,34.705,0,-0.11011,35.546,0.87756
34.188,34.694,0,-0.11635,35.495,0.83425
34.054,34.683,-0.43393,-0.12451,35.432,2.9261
34.054,34.67,0,-0.13056,35.37,1.0579
33.973,34.657,-0.46714,-0.13622,35.309,3.2504
33.923,34.643,-0.48589,-0.14398,35.235,3.4527
33.923,34.629,0,-0.1517,35.164,1.2188
33.923,34.614,0,-0.15876,35.094,1.1601
33.923,34.598,0,-0.16543,35.026,1.1018
33.923,34.581,0,-0.17394,34.959,1.0376
33.674,34.564,-0.45999,-0.18103,34.806,3.7214
33.674,34.546,0,-0.18695,34.718,1.531
33.58,34.527,-0.45605,-0.19415,34.622,3.8382
33.537,34.508,-0.47776,-0.19985,34.519,4.0281
33.537,34.488,0,-0.20496,34.423,1.679
33.458,34.467,-0.4764,-0.20938,34.322,4.1097
