14.167,14.167,0.6457,0,35.5,0
14.167,14.167,0,0.044941,35.5,0.09947
14.167,14.171,0,0.080717,35.5,0.19583
14.167,14.179,0,0.11689,35.499,0.30852
14.167,14.191,0,0.15513,35.497,0.44349
14.167,14.206,0,0.18645,35.494,0.57556
14.577,14.225,0.62098,0.21596,35.627,0
14.577,14.247,0,0.23762,35.661,0
14.577,14.27,0,0.26679,35.693,0
14.767,14.297,0.60344,0.28705,35.758,0
14.767,14.326,0,0.30911,35.803,0
14.885,14.357,0.59806,0.32084,35.867,0
14.885,14.389,0,0.3399,35.918,0
14.885,14.423,0,0.3501,35.966,0
15.052,14.458,0.49362,0.3586,36.018,0
15.105,14.494,0.44523,0.36769,36.074,0
15.105,14.53,0,0.36651,36.134,0
15.105,14.567,0,0.37099,36.189,0
15.105,14.604,0,0.37016,36.241,0
15.105,14.641,0,0.37307,36.289,0
15.105,14.679,0,0.36962,36.334,0
15.105,14.715,0,0.37396,36.375,0.069173
15.105,14.753,0,0.38106,36.412,0.18436
15.105,14.791,0,0.38473,36.445,0.29327
15.105,14.829,0,0.39277,36.475,0.41969
15.105,14.869,0,0.40508,36.5,0.56599
15.619,14.909,0.59407,0.41416,36.758,0
15.619,14.951,0,0.42034,36.827,0
15.748,14.993,0.70241,0.43789,36.895,0
15.823,15.036,0.73358,0.45472,36.977,0
15.823,15.082,0,0.46895,37.053,0
15.969,15.129,0.78012,0.4831,37.152,0
15.969,15.177,0,0.50403,37.233,0
15.969,15.228,0,0.52248,37.31,0
16.213,15.28,0.72879,0.53093,37.416,0
16.287,15.333,0.67361,0.54078,37.511,0
16.287,15.387,0,0.54291,37.604,0
16.412,15.441,0.53878,0.54593,37.686,0
16.471,15.496,0.49249,0.54681,37.785,0
16.471,15.551,0,0.54449,37.88,0
16.471,15.605,0,0.5346,37.97,0
16.611,15.658,0.51245,0.5284,38.067,0
16.665,15.711,0.53467,0.52725,38.171,0
16.665,15.764,0,0.52272,38.263,0
16.774,15.816,0.50974,0.52594,38.359,0
16.825,15.869,0.49244,0.52334,38.458,0
16.874,15.921,0.50572,0.51977,38.549,0
16.874,15.973,0,0.52266,38.641,0
16.984,16.025,0.51813,0.51915,38.735,0
16.984,16.077,0,0.51967,38.828,0
17.101,16.129,0.59157,0.52284,38.925,0
17.101,16.182,0,0.52224,39.019,0
17.101,16.234,0,0.51587,39.109,0
17.101,16.285,0,0.51912,39.193,0
17.319,16.337,0.49003,0.52207,39.326,0
17.319,16.39,0,0.51951,39.421,0
17.414,16.442,0.51694,0.51416,39.527,0
17.414,16.493,0,0.50901,39.622,0
17.414,16.544,0,0.50729,39.712,0
17.414,16.595,0,0.50646,39.796,0
17.414,16.645,0,0.50194,39.876,0
17.647,16.695,0.51243,0.49569,40.015,0
17.698,16.745,0.49625,0.49515,40.117,0
17.698,16.794,0,0.49339,40.21,0
17.698,16.844,0,0.49563,40.298,0
17.698,16.893,0,0.49804,40.381,0
17.913,16.943,0.4511,0.49848,40.514,0
17.913,16.993,0,0.49693,40.608,0
17.913,17.043,0,0.48947,40.698,0
17.913,17.092,0,0.48763,40.782,0
17.913,17.14,0,0.47737,40.862,0
18.103,17.188,0.2453,0.46353,40.978,0
18.103,17.235,0,0.44911,41.067,0
18.103,17.279,0,0.43564,41.152,0
18.163,17.323,0.20244,0.42265,41.246,0
18.185,17.365,0.15088,0.41134,41.325,0
18.185,17.406,0,0.40178,41.405,0
18.226,17.447,0.026012,0.3894,41.487,0
18.226,17.486,0,0.36927,41.563,0
18.226,17.522,0,0.34743,41.635,0
18.222,17.557,-0.039452,0.33039,41.72,0
18.217,17.59,-0.065518,0.31083,41.786,0
18.217,17.621,0,0.2875,41.847,0
18.198,17.65,-0.039015,0.27091,41.904,0
18.198,17.677,0,0.25329,41.958,0
18.198,17.702,0,0.24247,42.009,0
18.188,17.727,-0.11642,0.22728,42.053,0
18.188,17.749,0,0.20931,42.098,0
18.188,17.77,0,0.18809,42.14,0
18.188,17.789,0,0.16824,42.181,0
18.188,17.806,0,0.14276,42.22,0
18.068,17.82,-0.42675,0.12147,42.249,1.1388
18.068,17.832,0,0.097884,42.273,0
18.068,17.842,0,0.066262,42.296,0
18.068,17.849,0,0.031691,42.318,0
18.068,17.852,0,-0.00048434,42.34,0
17.78,17.852,-0.64908,-0.0051789,42.274,2.7913
17.78,17.851,0,-0.010373,42.266,0.12547
17.643,17.85,-0.53624,-0.015006,42.246,2.57
17.643,17.849,0,-0.018972,42.225,0.39852
17.558,17.847,-0.20702,-0.020969,42.193,1.2557
17.53,17.845,-0.10267,-0.022848,42.157,0.94853
17.53,17.843,0,-0.023337,42.126,0.63225
17.53,17.84,0,-0.02309,42.094,0.62743
17.52,17.838,-0.018806,-0.023193,42.063,0.69955
17.522,17.836,-0.047924,-0.022889,42.038,0.7747
17.511,17.833,-0.038808,-0.023518,42,0.76588
17.517,17.831,-0.04304,-0.022929,41.975,0.75968
17.517,17.829,0,-0.022421,41.943,0.63272
17.525,17.827,-0.032378,-0.022105,41.911,0.70165
17.525,17.824,0,-0.021554,41.881,0.60715
17.53,17.822,-0.046303,-0.021431,41.857,0.72044
17.53,17.82,0,-0.02143,41.828,0.58483
17.526,17.818,-0.070358,-0.021444,41.811,0.79198
17.52,17.816,-0.13433,-0.02176,41.787,1.0088
17.508,17.814,-0.20084,-0.022449,41.767,1.2717
17.487,17.811,-0.2865,-0.023868,41.73,1.6702
17.487,17.809,0,-0.02511,41.697,0.64895
17.487,17.806,0,-0.027607,41.665,0.63621
17.384,17.804,-0.46006,-0.031035,41.635,2.8155
17.384,17.801,0,-0.034803,41.593,0.85018
17.274,17.797,-0.49045,-0.038792,41.543,3.3259
17.274,17.793,0,-0.04221,41.491,1.083
17.178,17.789,-0.43977,-0.045444,41.444,3.3112
17.178,17.784,0,-0.049171,41.383,1.2846
17.178,17.779,0,-0.053395,41.323,1.2581
17.178,17.774,0,-0.057858,41.263,1.23
17.178,17.768,0,-0.062871,41.204,1.1992
17.178,17.762,0,-0.068359,41.145,1.1659
17.178,17.755,0,-0.075904,41.087,1.1252
16.648,17.748,-1.2191,-0.083494,40.876,12.521
16.533,17.739,-1.3031,-0.092044,40.752,14.198
16.533,17.73,0,-0.10234,40.632,2.77
16.259,17.72,-1.444,-0.11246,40.498,17.657
16.259,17.709,0,-0.12414,40.353,3.4726
16.259,17.696,0,-0.13492,40.208,3.3834
16.259,17.683,0,-0.1464,40.065,3.2886
16.259,17.668,0,-0.15775,39.924,3.192
15.525,17.652,-1.4635,-0.16931,39.585,21.64
15.525,17.635,0,-0.1808,39.373,5.4823
15.241,17.617,-1.2932,-0.19232,39.135,20.181
15.12,17.598,-1.2029,-0.20232,38.901,19.316
15.12,17.578,0,-0.21233,38.654,6.6191
15.12,17.557,0,-0.22128,38.41,6.4848
15.12,17.534,0,-0.23044,38.167,6.3469
15.12,17.511,0,-0.23799,37.927,6.2159
15.12,17.488,0,-0.24503,37.689,6.0859
15.12,17.463,0,-0.25097,37.453,5.9605
15.12,17.438,0,-0.25522,37.22,5.8431
15.12,17.412,0,-0.259,36.99,5.7276
15.12,17.387,0,-0.26143,36.762,5.6188
15.12,17.36,0,-0.26505,36.537,5.5034
15.12,17.334,0,-0.26698,36.314,5.3966
14.422,17.307,-0.23965,-0.26894,35.516,9.8376
14.397,17.28,-0.24218,-0.27185,35.235,9.8295
14.397,17.253,0,-0.27404,34.948,7.8315
14.371,17.226,-0.21581,-0.27551,34.663,9.4521
14.371,17.198,0,-0.27901,34.379,7.6804
14.371,17.17,0,-0.28208,34.097,7.5492
14.371,17.142,0,-0.28519,33.819,7.4173
14.371,17.114,0,-0.29037,33.543,7.2725
14.197,17.085,-0.76596,-0.29627,33.222,14.924
14.197,17.055,0,-0.30482,32.934,7.6458
14.197,17.024,0,-0.31565,32.65,7.4576
14.197,16.993,0,-0.32898,32.369,7.2519
13.771,16.96,-1.3987,-0.34487,32.027,25.505
13.771,16.925,0,-0.3621,31.71,8.4977
13.771,16.889,0,-0.38038,31.396,8.2332
13.771,16.851,0,-0.39973,31.086,7.958
13.771,16.811,0,-0.42204,30.78,7.6611
13.771,16.769,0,-0.44632,30.478,7.3484
13.771,16.724,0,-0.47321,30.181,7.0169
12.559,16.677,-2.0875,-0.50118,29.488,45.269
12.351,16.627,-2.1532,-0.5312,29.068,47.842
12.351,16.574,0,-0.56393,28.643,11.755
12.351,16.517,0,-0.59808,28.223,11.262
12.351,16.458,0,-0.63695,27.81,10.729
12.351,16.394,0,-0.67841,27.402,10.174
12.351,16.326,0,-0.72544,27.001,9.578
10.882,16.254,-2.5819,-0.77389,26.178,66.191
10.882,16.176,0,-0.82464,25.644,14.794
10.882,16.094,0,-0.87533,25.119,14.019
10.882,16.006,0,-0.93047,24.602,13.206
9.8805,15.913,-2.4701,-0.98683,23.905,64.676
9.6414,15.814,-2.5134,-1.0463,23.3,66.367
9.6414,15.71,0,-1.1113,22.688,16.295
9.6414,15.599,0,-1.1805,22.087,15.226
9.6414,15.481,0,-1.256,21.497,14.109
9.6414,15.355,0,-1.335,20.919,12.971
9.6414,15.222,0,-1.4242,20.354,11.775
9.6414,15.079,0,-1.52,19.804,10.56
7.8578,14.927,-2.5745,-1.6237,18.663,67.375
7.8578,14.765,0,-1.7377,17.964,15.493
7.3509,14.591,-2.4153,-1.8545,17.211,60.276
7.1027,14.406,-2.3094,-1.9824,16.477,55.752
6.8736,14.207,-2.2336,-2.1142,15.744,51.973
6.8736,13.996,0,-2.2541,15.021,12.845
6.8736,13.77,0,-2.4079,14.32,10.995
6.8736,13.53,0,-2.5728,13.642,9.2403
5.9751,13.272,-2.1296,-2.7447,12.816,40.348
5.9751,12.998,0,-2.9306,12.1,8.7976
5.5529,12.705,-1.8892,-3.1225,11.379,28.849
5.5529,12.393,0,-4.4,10.679,8.4493
5.1946,11.953,-1.6469,-5.2,9.9716,6.8991
5.0202,11.433,-1.5458,-5.2,9.3169,7.75
5.0202,10.913,0,-5.2,8.7017,27.924
4.7154,10.393,-1.5629,-5.2,8.1215,9.3772
4.7154,9.8726,0,-5.2,7.5798,25.559
4.7154,9.3526,0,-5.2,7.0901,24.493
4.2449,8.8326,-1.6504,-5.2,6.5738,3.4891
4.2449,8.3126,0,-5.2,6.141,16.603
4.2449,7.7926,0,-5.2,5.7602,15.537
4.2449,7.2726,0,-5.2,5.4314,14.471
3.5833,6.7526,-1.76,-5.2,5.0217,0
3.3997,6.2326,-1.7752,-5.2,4.7152,0
3.3997,5.7126,0,-8.8,4.4579,0
3.0502,4.8326,-1.7278,-8.8,4.231,0
