14.167,14.167,0.49356,0,35.5,0
14.225,14.167,0.69576,0.036048,35.512,0
14.302,14.17,0.64922,0.081372,35.525,0
14.371,14.178,0.66858,0.11853,35.541,0
14.444,14.19,0.69861,0.15632,35.572,0
14.444,14.206,0,0.19203,35.596,0
14.444,14.225,0,0.22037,35.619,0.045324
14.444,14.247,0,0.25686,35.64,0.19839
14.444,14.273,0,0.3076,35.658,0.41536
14.444,14.304,0,0.35475,35.674,0.65129
14.444,14.339,0,0.40346,35.686,0.92256
15.122,14.379,1.3174,0.4506,35.922,0
15.254,14.424,1.3399,0.50183,35.995,0
15.383,14.475,1.337,0.54783,36.079,0
15.526,14.529,1.3213,0.59852,36.18,0
15.65,14.589,1.3207,0.634,36.274,0
15.772,14.653,1.3059,0.66632,36.389,0
15.772,14.719,0,0.7005,36.498,0
15.772,14.789,0,0.73315,36.6,0
15.772,14.863,0,0.75142,36.694,0
16.26,14.938,1.0388,0.77114,36.875,0
16.365,15.015,0.95869,0.78285,37.012,0
16.47,15.093,0.94292,0.79446,37.152,0
16.47,15.173,0,0.79605,37.286,0
16.47,15.252,0,0.7911,37.412,0
16.47,15.331,0,0.77861,37.53,0
16.47,15.409,0,0.76978,37.64,0
16.47,15.486,0,0.76444,37.742,0
16.47,15.563,0,0.75207,37.837,0
16.958,15.638,0.67175,0.73452,38.111,0
16.958,15.711,0,0.72992,38.239,0
16.958,15.784,0,0.72455,38.36,0
17.167,15.857,0.53169,0.71866,38.509,0
17.215,15.929,0.33924,0.70251,38.64,0
17.215,15.999,0,0.68432,38.766,0
17.215,16.067,0,0.64519,38.884,0
17.246,16.132,-0.34148,0.60073,39.013,0.11519
17.219,16.192,-0.40065,0.55155,39.121,0.43954
17.219,16.247,0,0.49432,39.221,0
17.138,16.296,-0.20326,0.44894,39.3,0
17.138,16.341,0,0.4099,39.382,0
17.114,16.382,0.20013,0.38813,39.452,0
17.114,16.421,0,0.3752,39.523,0
17.175,16.459,0.60241,0.3783,39.594,0
17.228,16.497,0.77564,0.38549,39.661,0
17.312,16.535,0.88393,0.40896,39.745,0
17.312,16.576,0,0.43426,39.821,0
17.312,16.619,0,0.45867,39.893,0
17.312,16.665,0,0.47785,39.96,0
17.312,16.713,0,0.49177,40.022,0
17.731,16.762,0.49207,0.5037,40.221,0
17.79,16.813,0.31035,0.50636,40.323,0
17.79,16.863,0,0.49622,40.418,0
17.837,16.913,0.069467,0.47625,40.504,0
17.837,16.96,0,0.45514,40.595,0
17.837,17.006,0,0.43023,40.68,0
17.862,17.049,0.4789,0.41603,40.779,0
17.917,17.091,0.73016,0.42147,40.863,0
17.917,17.133,0,0.43355,40.943,0
17.917,17.176,0,0.45445,41.019,0
18.157,17.222,0.8712,0.47375,41.108,0
18.157,17.269,0,0.48776,41.199,0
18.317,17.318,0.83777,0.50336,41.296,0
18.404,17.368,0.84892,0.52072,41.397,0
18.404,17.42,0,0.53285,41.498,0
18.404,17.473,0,0.54628,41.594,0
18.652,17.528,0.83363,0.56032,41.725,0
18.732,17.584,0.76634,0.57062,41.847,0
18.732,17.641,0,0.57527,41.959,0
18.872,17.699,0.75766,0.57981,42.078,0
18.943,17.757,0.77701,0.58456,42.204,0
19.02,17.815,0.76686,0.59188,42.333,0
19.02,17.874,0,0.59966,42.45,0
19.02,17.934,0,0.60767,42.562,0
19.02,17.995,0,0.6126,42.667,0
19.02,18.056,0,0.6123,42.767,0
19.02,18.118,0,0.60778,42.86,0
19.438,18.178,0.67039,0.60771,43.084,0
19.498,18.239,0.66539,0.60571,43.205,0
19.56,18.3,0.7006,0.60442,43.324,0
19.64,18.36,0.71367,0.61182,43.442,0
19.64,18.421,0,0.61285,43.567,0
19.64,18.483,0,0.61527,43.686,0
19.64,18.544,0,0.61448,43.799,0
19.64,18.606,0,0.61882,43.905,0
19.974,18.667,0.6414,0.61547,44.095,0
19.974,18.729,0,0.61638,44.222,0
20.1,18.791,0.66952,0.61325,44.342,0
20.1,18.852,0,0.61753,44.469,0
20.235,18.914,0.6825,0.61547,44.602,0
20.235,18.975,0,0.61471,44.731,0
20.235,19.037,0,0.61947,44.854,0
20.443,19.099,0.67723,0.62074,44.996,0
20.443,19.161,0,0.62012,45.128,0
20.565,19.223,0.67805,0.6167,45.274,0
20.565,19.284,0,0.61432,45.405,0
20.565,19.346,0,0.61046,45.53,0
20.565,19.407,0,0.61186,45.649,0
20.565,19.468,0,0.60921,45.762,0
20.87,19.529,0.5924,0.608,45.954,0
20.87,19.59,0,0.60663,46.085,0
20.996,19.65,0.59697,0.60678,46.228,0
21.047,19.711,0.6179,0.60085,46.356,0
21.047,19.771,0,0.60321,46.486,0
21.178,19.832,0.63625,0.60258,46.627,0
21.178,19.892,0,0.60595,46.758,0
21.309,19.952,0.68521,0.60397,46.891,0
21.387,20.013,0.69693,0.6103,47.023,0
21.387,20.074,0,0.61316,47.157,0
21.52,20.135,0.71442,0.61241,47.318,0
21.52,20.196,0,0.6188,47.453,0
21.675,20.258,0.72128,4.8,47.591,20.202
21.753,20.738,0.71302,0.43051,47.721,0
21.753,20.781,0,0.4456,47.82,0
21.914,20.826,0.74197,0.45977,47.92,0
21.993,20.872,0.72278,0.47306,48.023,0
22.058,20.919,0.73209,0.47999,48.142,0
22.137,20.967,0.7645,0.49194,48.265,0
22.137,21.016,0,0.50643,48.379,0
22.299,21.067,0.72774,0.51638,48.502,0
22.299,21.119,0,0.52677,48.622,0
22.46,21.171,0.7094,0.5384,48.759,0
22.46,21.225,0,4.8,48.885,31.065
22.46,21.705,0,0.36145,48.984,0
22.46,21.741,0,0.37815,49.058,0
22.744,21.779,0.63143,0.38755,49.192,0
22.744,21.818,0,0.3939,49.287,0
22.873,21.857,0.70083,0.40702,49.398,0
22.933,21.898,0.68434,0.41427,49.501,0
22.933,21.939,0,0.42631,49.602,0
22.933,21.982,0,0.43818,49.7,0
22.933,22.026,0,0.44846,49.793,0
22.933,22.071,0,0.46267,49.881,0
23.309,22.117,0.74351,0.47403,50.063,0
23.309,22.164,0,4.8,50.18,31.628
23.449,22.644,0.70096,0.30881,50.278,0
23.518,22.675,0.68613,0.32304,50.364,0
23.584,22.708,0.66982,0.33555,50.452,0
23.584,22.741,0,0.3483,50.538,0
23.584,22.776,0,0.35743,50.621,0
23.584,22.812,0,0.37155,50.7,0
23.584,22.849,0,0.38492,50.775,0
23.919,22.887,0.70914,0.39321,50.93,0
23.919,22.927,0,0.40668,51.032,0
23.919,22.967,0,0.41592,51.129,0
24.127,23.009,0.6393,0.4249,51.254,0
24.2,23.051,0.60925,4.8,51.362,23.069
24.2,23.531,0,0.2651,51.453,0
24.306,23.558,0.54145,0.27479,51.538,0
24.306,23.585,0,0.28708,51.611,0
24.306,23.614,0,0.29242,51.682,0
24.468,23.643,0.60611,0.30217,51.768,0
24.526,23.674,0.59716,0.31204,51.85,0
24.526,23.705,0,0.32173,51.934,0
24.526,23.737,0,0.33011,52.014,0
24.526,23.77,0,0.33757,52.092,0
24.526,23.804,0,0.34561,52.166,0
24.794,23.838,0.50908,0.3488,52.323,0
24.794,23.873,0,0.35553,52.417,0
24.794,23.909,0,4.8,52.507,33.254
24.961,24.389,0.56854,0.20189,52.611,0
24.961,24.409,0,0.21779,52.667,0
24.961,24.431,0,0.23379,52.721,0
25.149,24.454,0.57826,0.24492,52.793,0
25.149,24.478,0,0.25507,52.861,0
25.149,24.504,0,0.26739,52.927,0
25.31,24.531,0.4539,0.27424,53.009,0
25.31,24.558,0,0.28342,53.085,0
25.31,24.587,0,0.29379,53.159,0
25.464,24.616,0.55486,0.29764,53.241,0
25.464,24.646,0,0.30804,53.324,0
25.595,24.676,0.62966,0.32194,53.406,0
25.595,24.709,0,0.33557,53.496,0
25.724,24.742,0.54612,0.34394,53.61,0
25.781,24.777,0.45615,4.8,53.707,25.898
25.781,25.257,0,0.19484,53.784,0
25.781,25.276,0,0.19861,53.835,0
25.893,25.296,0.33214,0.20249,53.909,0
25.893,25.316,0,0.20542,53.967,0
25.893,25.337,0,0.21048,54.024,0
25.893,25.358,0,0.214,54.078,0
25.893,25.379,0,0.22308,54.131,0
26.078,25.401,0.46258,0.22893,54.221,0
26.131,25.424,0.44362,0.23921,54.295,0
26.131,25.448,0,0.24357,54.364,0
26.131,25.473,0,0.25076,54.431,0
26.131,25.498,0,0.25594,54.496,0
