6.6667,6.6667,0.86657,0,35.5,0
6.7591,6.6667,0.91982,6.7,35.513,44.322
6.8533,7.3367,0.88251,6.7,35.484,48.538
6.8533,8.0067,0,6.7,35.402,68.847
7.0324,8.6767,0.86573,6.7,35.27,56.268
7.1103,9.3467,0.80611,6.7,35.084,61.159
7.1103,10.017,0,6.7,34.827,81.151
7.1103,10.687,0,-0.19886,34.503,11.449
7.1103,10.667,0,-0.19764,34.146,11.367
7.1103,10.647,0,-0.19678,33.791,11.283
7.1103,10.627,0,-0.19614,33.439,11.199
7.1103,10.608,0,-0.19709,33.088,11.103
7.1103,10.588,0,-0.19825,32.739,11.006
7.4219,10.568,0.068331,-0.19869,32.558,9.0171
7.4377,10.548,0.074238,-0.19909,32.254,8.821
7.4377,10.528,0,-0.20049,31.943,9.2858
7.4527,10.508,0.1238,-0.2009,31.655,8.2286
7.4563,10.488,0.17195,-0.20202,31.36,7.798
7.4563,10.468,0,-0.20208,31.058,8.9385
7.4563,10.448,0,-0.20303,30.758,8.8465
7.4949,10.428,-0.22522,-0.20378,30.457,10.402
7.4949,10.407,0,-0.20704,30.165,8.4869
7.4949,10.386,0,-0.2126,29.874,8.3647
7.3195,10.365,-1.3358,-0.22072,29.574,24.881
7.3195,10.343,0,-0.23168,29.27,8.794
7.0315,10.32,-1.747,-0.24563,28.954,34.261
7.0315,10.295,0,-0.2605,28.626,9.6282
7.0315,10.269,0,-0.27793,28.301,9.3989
7.0315,10.242,0,-0.29542,27.979,9.1639
7.0315,10.212,0,-0.31369,27.659,8.9189
6.1125,10.181,-1.9454,-0.33418,27.091,43.476
6.1125,10.147,0,-0.35471,26.685,12.414
5.721,10.112,-1.9597,-0.37696,26.259,45.684
5.721,10.074,0,-0.39928,25.821,13.572
5.3411,10.034,-2.0061,-0.42351,25.349,48.532
5.3411,9.9918,0,-0.44887,24.881,14.613
4.9388,9.9469,-1.9958,-0.47756,24.376,49.919
4.9388,9.8992,0,-0.50751,23.877,15.66
4.9388,9.8484,0,-0.53801,23.384,15.17
4.3345,9.7946,-2.0311,-0.57121,22.813,53.022
4.3345,9.7375,0,-0.60669,22.27,17.056
4.3345,9.6768,0,-0.64572,21.733,16.437
4.3345,9.6122,0,-0.68737,21.202,15.786
4.3345,9.5435,0,-0.73221,20.677,15.1
4.3345,9.4703,0,-0.78097,20.16,14.374
4.3345,9.3922,0,-0.83109,19.65,13.63
4.3345,9.3091,0,-0.88277,19.149,12.868
4.3345,9.2208,0,-0.9371,18.656,12.083
4.3345,9.1271,0,-0.99194,18.172,11.292
4.3345,9.0279,0,-1.0462,17.697,10.505
4.3345,8.9233,0,-1.098,17.233,9.7387
4.3345,8.8135,0,-1.1428,16.78,9.0216
4.3345,8.6992,0,-1.1833,16.338,8.3383
2.4732,8.5809,0.66969,-1.2167,14.16,10.584
2.5355,8.4592,0.74114,-1.2489,13.554,9.3483
2.6111,8.3343,0.81973,-1.2756,12.978,8.1682
2.6111,8.2067,0,-1.3014,12.412,12.682
2.79,8.0766,1.188,-1.3168,11.886,5.5837
2.9068,7.9449,1.5005,-1.3282,11.361,4.6174
3.0582,7.8121,1.7872,-1.3247,10.865,4.257
3.2298,7.6796,2.0105,-1.3074,10.405,4.3357
3.2298,7.5489,0,-1.2737,9.9664,7.6639
3.2298,7.4215,0,-1.2278,9.5408,7.446
3.2298,7.2987,0,-1.1694,9.1278,7.3124
3.2298,7.1818,0,-1.0996,8.7268,7.2608
3.2298,7.0718,0,-1.0248,8.3371,7.2627
3.2298,6.9694,0,-5.2,7.958,6.1074
3.2298,6.4494,0,-5.2,7.61,5.0414
3.2298,5.9294,0,-0.36743,7.3141,6.6525
5.0574,5.8926,1.8486,-8.8,7.8882,38.994
5.0574,5.0126,0,0.20361,7.8487,0.41605
5.4164,5.033,1.8694,0.34857,7.8872,1.4794
5.4164,5.0678,0,0.47794,7.9238,0.51395
5.7849,5.1156,1.76,0.59843,7.9809,0.31705
5.7849,5.1755,0,0.69605,8.0448,0.58247
5.7849,5.2451,0,0.76899,8.1023,1.0908
5.7849,5.322,0,0.83833,8.1524,1.6489
5.7849,5.4058,0,0.88237,8.1945,2.1444
6.5999,5.494,1.4988,0.92078,8.4221,0
6.7556,5.5861,1.4678,0.95762,8.5273,0
6.7556,5.6819,0,0.98185,8.6395,0.34363
7.0353,5.7801,1.2532,0.99476,8.7634,0
7.0353,5.8796,0,1.0022,8.8839,0.17939
7.0353,5.9798,0,1.0017,8.9945,0.482
7.0353,6.0799,0,1.0079,9.095,0.82255
7.0353,6.1807,0,1.0061,9.1855,1.1395
7.6551,6.2813,1.1747,1.0096,9.4108,0
7.6551,6.3823,0,1.0131,9.5432,0
7.6551,6.4836,0,1.0046,9.6654,0.14185
7.6551,6.5841,0,0.99594,9.7775,0.41013
7.6551,6.6837,0,0.97354,9.8796,0.6227
7.6551,6.781,0,0.95537,9.9719,0.84923
8.229,6.8765,0.53796,0.92381,10.273,0
8.229,6.9689,0,0.89266,10.404,0
8.3245,7.0582,0.23856,0.84764,10.546,0
8.3245,7.143,0,0.79992,10.669,0
8.365,7.2229,-0.036421,0.7506,10.788,0
8.365,7.298,0,0.6909,10.899,0
8.3358,7.3671,-0.30567,0.62696,11.004,0.51668
8.2964,7.4298,-0.51349,0.55721,11.099,1.5943
8.2526,7.4855,-0.72309,0.49028,11.181,2.9379
8.2526,7.5345,0,0.41185,11.255,0
8.2526,7.5757,0,0.32778,11.325,0
8.2526,7.6085,0,0.24142,11.391,0
7.8792,7.6326,-1.1956,0.15484,11.371,7.0445
7.7558,7.6481,-1.1664,0.067484,11.386,6.7136
7.6455,7.6549,-1.1224,-0.0023772,11.385,6.2848
7.5284,7.6546,-1.0392,-0.031879,11.378,5.8265
7.4173,7.6515,-0.90234,-0.0592,11.37,4.9301
7.4173,7.6455,0,-0.079221,11.347,0.30406
7.4173,7.6376,0,-0.097548,11.325,0.24698
7.4173,7.6279,0,-0.11318,11.303,0.19417
7.4173,7.6165,0,-0.12419,11.283,0.14939
7.0899,7.6041,-0.37597,-0.13316,11.16,2.2018
7.0899,7.5908,0,-0.13976,11.109,0.76007
7.0247,7.5768,-0.42381,-0.14469,11.053,2.5106
7.0247,7.5624,0,-0.15084,10.999,0.81572
7.0247,7.5473,0,-0.15891,10.946,0.76004
7.0247,7.5314,0,-0.17019,10.894,0.6957
6.8334,7.5144,-0.61307,-0.18328,10.817,3.8716
6.8334,7.496,0,-0.19905,10.75,0.97796
6.7145,7.4761,-0.5123,-0.20847,10.672,3.4094
6.6624,7.4553,-0.45131,-0.21878,10.601,3.1194
6.6624,7.4334,0,-0.22724,10.522,1.1572
6.6624,7.4107,0,-0.23497,10.446,1.0817
6.6624,7.3872,0,-0.2374,10.373,1.0201
6.6624,7.3634,0,-0.2395,10.302,0.95975
6.5043,7.3395,-0.36895,-0.24199,10.187,2.7175
6.5043,7.3153,0,-0.24918,10.104,1.1914
6.4165,7.2904,-0.49216,-0.25861,10.013,3.4317
6.4165,7.2645,0,-0.26763,9.9265,1.2281
6.3122,7.2378,-0.593,-0.28023,9.8281,4.123
6.3122,7.2097,0,-0.29519,9.7369,1.2693
6.3122,7.1802,0,-0.31083,9.6486,1.1574
6.1143,7.1491,-0.6501,-0.32461,9.5423,4.6716
6.1143,7.1167,0,-0.34191,9.4404,1.3892
5.9842,7.0825,-0.49742,-0.35397,9.3294,3.768
5.9399,7.0471,-0.36402,-0.36218,9.2157,3.0303
5.8942,7.0109,-0.26399,-0.37092,9.0998,2.5505
5.87,6.9738,-0.22546,-0.37261,8.9798,2.3399
5.87,6.9365,0,-0.37509,8.8713,1.4496
5.87,6.899,0,-0.37699,8.7665,1.3555
5.87,6.8613,0,-0.37576,8.6655,1.2711
5.7614,6.8237,-0.27094,-0.38006,8.547,2.3767
5.7614,6.7857,0,-0.37797,8.4426,1.3421
5.7112,6.7479,-0.26698,-5.2,8.3445,35.281
5.7112,6.2279,0,-0.18376,8.2668,0.68482
5.7112,6.2095,0,-0.18666,8.2161,0.6374
5.7112,6.1909,0,-0.19108,8.1672,0.58651
5.7112,6.1718,0,-0.19677,8.1202,0.53273
5.5718,6.1521,-0.29858,-5.2,8.0509,30.067
5.5718,5.6321,0,-0.029604,8.0189,0.061357
5.5075,5.6291,-0.32945,-0.039482,7.9944,1.1823
5.5075,5.6252,0,-0.047756,7.9824,0.14122
5.5075,5.6204,0,-0.056451,7.9709,0.11293
5.5075,5.6148,0,-0.06797,7.9599,0.077765
5.5075,5.608,0,-0.072736,7.9495,0.054623
5.5075,5.6007,0,-0.081371,7.9398,0.023413
5.5075,5.5926,0,-0.089681,7.9309,0
5.3041,5.5836,-0.23034,-0.092689,7.8471,1.0567
5.2763,5.5743,-0.2558,-0.099295,7.8176,1.1771
5.2452,5.5644,-0.26142,-0.10672,7.7922,1.2304
5.2452,5.5537,0,-8.8,7.7608,18.015
5.2452,4.6737,0,0.52186,7.7739,0.066667
5.1595,4.7259,-0.32134,0.43412,7.8109,1.4484
5.1595,4.7693,0,0.35103,7.8521,0.0006737
5.0898,4.8044,-0.43661,0.27988,7.8701,1.7971
5.0898,4.8324,0,0.20791,7.8972,0
5.0898,4.8532,0,0.13256,7.9219,0
4.9165,4.8665,-0.74834,0.048361,7.9341,3.2767
4.9165,4.8713,0,-0.0073291,7.9388,0
4.7625,4.8706,-1.0205,-0.030447,7.9229,5.5807
4.6686,4.8675,-1.1201,-0.056207,7.9038,6.7694
4.6686,4.8619,0,-0.088871,7.8842,0.20952
4.6686,4.853,0,-0.12324,7.8653,0.12183
4.2825,4.8407,-1.4077,-0.16101,7.7782,11.122
4.2825,4.8246,0,-0.20188,7.7232,0.69678
4.2825,4.8044,0,-0.24027,7.67,0.56553
3.8525,4.7804,-1.483,-0.27815,7.5369,13.185
3.8525,4.7526,0,-0.31878,7.4455,1.2108
3.557,4.7207,-1.5161,-8.8,7.3281,0
3.557,3.8407,0,-0.10739,7.2557,0.35832
3.557,3.8299,0,-0.14188,7.2279,0.26162
3.1286,3.8157,-1.4842,-0.17693,7.1311,12.789
2.9802,3.7981,-1.4873,-0.21353,7.0494,6.9885
2.8338,3.7767,-1.4594,-0.25,6.9584,6.9932
2.8338,3.7517,0,-8.8,6.8654,0
2.8338,2.8717,0,-0.068667,6.8176,0
2.8338,2.8648,0,-0.093209,6.8142,0
2.8338,2.8555,0,-0.12008,6.8115,0
2.1587,2.8435,-1.1462,-0.14398,6.6509,5.2756
2.0386,2.8291,-1.1236,-0.16806,6.5844,5.3263
1.9268,2.8123,-1.1181,-0.19076,6.5066,5.3846
1.9268,2.7932,0,-0.21207,6.419,1.4376
1.7213,2.772,-1.0976,-8.8,6.3161,0
1.7213,1.892,0,-0.04157,6.255,0.26689
1.5011,1.8879,-1.0956,-0.058296,6.2239,3.8726
1.3872,1.882,-1.0808,-0.075288,6.1763,3.9933
1.3872,1.8745,0,-0.092503,6.1272,0.85623
1.3872,1.8653,0,-0.10882,6.0789,0.78943
1.3872,1.8544,0,-0.12447,6.0317,0.72263
1.3872,1.8419,0,-8.8,5.9856,0
0.9091,0.96193,-0.71074,-0.0042595,5.8482,1.9165
0.9091,0.9615,0,-0.0097796,5.8429,0.087489
0.77056,0.96052,-0.49569,-0.015411,5.8212,1.7427
0.77056,0.95898,0,-0.018555,5.8023,0.36062
0.77056,0.95713,0,-0.020944,5.7835,0.35063
0.67828,0.95503,-0.015074,-0.022703,5.7604,0.5913
0.67828,0.95276,0,-0.023447,5.7329,0.54342
0.68682,0.95042,0.32618,-0.021877,5.7018,0
0.7169,0.94823,0.43022,-0.01927,5.6805,0
0.76668,0.9463,0.47537,-0.014992,5.6665,0
0.76668,0.9448,0,-0.011052,5.6486,0.35619
0.86139,0.9437,0.49177,-0.0068995,5.6414,0
0.91256,0.94301,0.46788,-0.0025489,5.6427,0
0.95535,0.94275,0.44995,0.13926,5.6333,0
0.95535,0.95668,0,0.50472,5.6339,1.6443
0.95535,1.0072,0,0.39336,5.6313,1.3381
0.95535,1.0465,0,0.43082,5.6241,1.6089
1.1379,1.0896,0.42559,0.42112,5.6623,0
1.1379,1.1317,0,0.45214,5.665,1.4012
1.1379,1.1769,0,0.38538,5.6634,1.2692
1.1379,1.2154,0,0.44857,5.6576,1.6417
1.1379,1.2603,0,0.47373,5.6476,1.8903
1.3759,1.3077,0.4743,0.4399,5.6788,0
1.4168,1.3517,0.46686,0.3979,5.6931,0
1.4168,1.3914,0,-8.8,5.6976,0
1.5052,0.51144,0.43233,0.43233,5.7404,0
1.5576,0.55467,0.38532,0.38532,5.849,0
1.5576,0.59321,0,0.30921,5.9474,0
1.6152,0.62413,0.23823,0.23823,6.0517,0
1.6152,0.64795,0,0.13073,6.1496,0
1.6152,0.66102,0,0.014593,6.2457,0
1.6152,0.66248,0,-0.07502,6.341,0
1.6152,0.65498,0,-0.13898,6.4367,0
1.6152,0.64108,0,-0.21703,6.5334,0
1.6152,0.61938,0,-0.26044,6.6319,0
1.5865,0.59334,-0.24225,-0.24225,6.7649,0
1.5687,0.56911,-0.15234,-0.15234,6.8581,0
1.5474,0.55388,-0.056538,-0.056538,6.9569,0
1.5474,0.54822,0,0.060499,7.0566,0
1.5474,0.55427,0,0.1726,7.1562,0
