22.5,22.5,-0.17574,0,35.5,0.44937
22.491,22.5,-0.15738,-0.0011742,35.503,0.4145
22.491,22.5,0,-0.0038495,35.503,0.011115
22.491,22.499,0,-0.0045994,35.502,0.0087488
22.45,22.499,-0.12861,-0.0060295,35.503,0.41231
22.44,22.498,-0.1005,-0.0072343,35.497,0.35352
22.44,22.498,0,-0.0092168,35.491,0.099806
22.422,22.497,-0.14588,-0.0093293,35.474,0.51822
22.422,22.496,0,-0.01177,35.467,0.12914
22.422,22.495,0,-0.014953,35.459,0.11962
22.346,22.493,-0.29157,-0.01832,35.43,1.1882
22.314,22.491,-0.28457,-0.022092,35.411,1.2336
22.294,22.489,-0.28992,-0.024251,35.382,1.2966
22.294,22.487,0,-0.027125,35.363,0.3486
22.294,22.484,0,-0.030516,35.344,0.33441
22.294,22.481,0,-0.033079,35.325,0.32157
22.187,22.478,-0.31145,-0.036286,35.279,1.6241
22.148,22.474,-0.28639,-0.040763,35.255,1.6059
22.148,22.47,0,-0.043502,35.223,0.59993
22.148,22.466,0,-0.046513,35.191,0.58191
22.079,22.461,-0.13235,-0.047926,35.149,1.1423
22.062,22.456,-0.10051,-0.049615,35.111,1.0622
22.062,22.451,0,-0.050035,35.072,0.74083
22.062,22.446,0,-0.051263,35.033,0.72555
22.062,22.441,0,-0.051051,34.995,0.71399
22.062,22.436,0,-0.052223,34.957,0.69873
22.062,22.431,0,-0.052697,34.92,0.68514
22.003,22.425,-0.077292,-0.053691,34.845,1.0447
21.997,22.42,-0.064977,-0.053975,34.799,1.0077
21.98,22.415,-0.039486,-0.055452,34.758,0.95077
21.98,22.409,0,-0.054311,34.715,0.82316
21.989,22.404,0.022441,-0.053111,34.66,0.72932
21.989,22.398,0,-0.051525,34.619,0.78343
21.989,22.393,0,-0.049329,34.579,0.77725
22.025,22.388,0.046608,-0.046861,34.545,0.56641
22.025,22.384,0,-0.045076,34.509,0.6828
22.036,22.379,0.0056941,-0.044371,34.474,0.63258
22.036,22.375,0,-0.04373,34.44,0.63929
22.036,22.37,0,-0.044154,34.406,0.62794
22.036,22.366,0,-0.042803,34.373,0.62127
22.036,22.362,0,-0.042994,34.34,0.61079
22.036,22.357,0,-0.042309,34.308,0.60263
22.036,22.353,0,-0.041849,34.276,0.59404
22.044,22.349,0.075962,-0.039681,34.265,0.38383
22.044,22.345,0,-0.037685,34.235,0.56607
22.044,22.341,0,-0.036017,34.205,0.56176
22.078,22.338,0.054987,-0.033911,34.183,0.34827
22.078,22.334,0,-0.033094,34.157,0.47591
22.091,22.331,0.0093794,-0.031389,34.125,0.41946
22.091,22.328,0,-0.031391,34.101,0.43586
22.095,22.325,0.001355,-0.030112,34.093,0.42019
22.086,22.322,-0.018562,-0.030892,34.079,0.48236
22.075,22.318,-0.033848,-0.03204,34.06,0.5398
22.075,22.315,0,-0.032103,34.036,0.44371
22.075,22.312,0,-0.031834,34.012,0.43716
22.075,22.309,0,-0.031536,33.989,0.43075
22.075,22.306,0,-0.030694,33.966,0.42577
22.075,22.303,0,-0.028714,33.943,0.42383
22.075,22.3,0,-0.026022,33.92,0.42413
22.075,22.297,0,-0.024697,33.898,0.4216
22.075,22.295,0,-0.023348,33.875,0.41943
22.075,22.292,0,-0.021184,33.854,0.41962
22.143,22.29,0.13945,-0.019528,33.831,0
22.143,22.288,0,-0.018169,33.817,0.26636
22.143,22.287,0,-0.015145,33.802,0.26956
22.186,22.285,-0.026688,-0.013157,33.792,0.24092
22.19,22.284,-0.12831,-0.012494,33.788,0.50275
22.177,22.282,-0.2009,-0.014011,33.786,0.75544
22.154,22.281,-0.24127,-0.016927,33.766,0.9452
22.139,22.279,-0.25616,-0.018682,33.745,1.0299
22.118,22.277,-0.27823,-0.021263,33.726,1.1591
22.08,22.275,-0.26396,-0.026014,33.708,1.1874
22.048,22.273,-0.25357,-0.029993,33.681,1.2167
22.048,22.27,0,-0.0338,33.658,0.39679
22.048,22.266,0,-0.036217,33.636,0.38333
22.048,22.263,0,-0.037378,33.615,0.37248
22.048,22.259,0,-0.038633,33.593,0.36118
22.048,22.255,0,-0.03935,33.573,0.35095
22.048,22.251,0,-0.040384,33.552,0.33983
21.944,22.247,-0.065789,-0.040874,33.499,0.74933
21.944,22.243,0,-0.040546,33.469,0.55634
21.944,22.239,0,-0.039538,33.439,0.54965
21.94,22.235,-0.020295,-0.039879,33.394,0.60153
21.938,22.231,-0.0078714,-0.039709,33.357,0.56457
21.938,22.227,0,-0.038465,33.328,0.53796
21.948,22.223,0.0093985,-0.037335,33.288,0.4839
21.948,22.22,0,-0.036477,33.26,0.50164
21.96,22.216,0.00030535,-0.034888,33.233,0.47111
21.96,22.212,0,-0.033827,33.207,0.46669
21.961,22.209,0.034288,-0.033859,33.177,0.37209
21.961,22.206,0,-0.032419,33.152,0.45203
21.961,22.202,0,-0.030371,33.128,0.44989
21.961,22.199,0,-0.028578,33.104,0.44756
21.961,22.196,0,-0.026674,33.08,0.44593
22.006,22.194,0.105,-0.025835,33.061,0.11478
22.006,22.191,0,-0.024617,33.042,0.33977
22.006,22.189,0,-0.024214,33.024,0.33531
22.015,22.186,0.057866,-0.023508,33.003,0.17936
22.015,22.184,0,-0.021256,32.986,0.31009
22.038,22.182,0.025961,-0.019783,32.981,0.1999
22.038,22.18,0,-0.019036,32.966,0.25675
22.048,22.178,0.10352,-0.017859,32.953,0.018848
22.067,22.176,0.13387,-0.015112,32.932,0
22.074,22.175,0.16687,-0.013839,32.925,0
22.074,22.173,0,-0.0099987,32.915,0.18536
22.112,22.172,0.16069,-0.0083752,32.906,0
22.112,22.171,0,-0.0070708,32.9,0.10894
22.112,22.171,0,-0.0051612,32.894,0.11168
22.142,22.17,0.040722,-0.0038644,32.873,0
22.147,22.17,0.049963,-0.0031993,32.875,0
22.147,22.17,0,-0.0012772,32.872,0.044314
22.154,22.169,0.027861,-0.002119,32.878,0
22.154,22.169,0,-0.0027959,32.876,0.02515
22.154,22.169,0,-0.0041241,32.875,0.021758
22.132,22.169,-0.21148,-0.0050492,32.876,0.63945
22.132,22.168,0,-0.0088591,32.872,0.055374
22.132,22.167,0,-0.012357,32.869,0.046075
22.044,22.166,-0.29312,-0.016836,32.85,1.1251
22.044,22.164,0,-0.020074,32.838,0.20728
22.044,22.162,0,-0.023444,32.826,0.1953
22.044,22.16,0,-0.027743,32.814,0.18061
22.044,22.157,0,-0.029812,32.803,0.17012
21.926,22.154,-0.2532,-0.031695,32.753,1.2185
21.926,22.151,0,-0.034139,32.73,0.40307
21.888,22.148,-0.18176,-0.036144,32.69,1.0256
21.888,22.144,0,-0.039526,32.665,0.45872
21.888,22.14,0,-0.041422,32.639,0.44507
21.888,22.136,0,-0.040896,32.614,0.43709
21.827,22.132,-0.070422,-0.042746,32.568,0.76056
21.819,22.127,-0.099515,-0.043275,32.535,0.85666
21.801,22.123,-0.10244,-0.045349,32.503,0.89598
21.801,22.119,0,-0.044925,32.471,0.58723
21.801,22.114,0,-0.04607,32.44,0.57385
21.801,22.109,0,-0.045227,32.409,0.56545
21.801,22.105,0,-0.044826,32.378,0.5561
21.801,22.1,0,-0.044252,32.348,0.54731
