0,0,-0.058581,0,35.5,0.12309
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.019981,2.34,-0.075398,7.8,35.166,70.632
-0.019981,3.12,0,7.8,34.891,72.073
-0.019981,3.9,0,7.8,34.538,73.672
-0.026194,4.68,-0.066661,7.8,34.103,75.424
-0.023719,5.46,-0.07024,7.8,33.591,77.025
-0.039903,6.24,-0.071354,6.7,32.996,76.348
-0.039903,6.91,0,6.7,32.335,77.572
-0.039903,7.58,0,6.7,31.606,78.945
-0.039903,8.25,0,-0.43979,30.811,65.316
-0.039903,8.206,0,-0.45513,29.984,65.194
-0.066091,8.1605,-0.063949,-0.47135,29.158,65.255
-0.066091,8.1134,0,-0.48822,28.338,64.988
-0.066091,8.0646,0,-0.50697,27.523,64.849
-0.084836,8.0139,-0.069556,-0.52583,26.712,64.89
-0.084836,7.9613,0,-0.54631,25.904,64.593
-0.084836,7.9066,0,-0.56742,25.102,64.436
-0.10517,7.8499,-0.073618,-0.59051,24.298,64.468
-0.10391,7.7908,-0.073142,-0.61384,23.509,64.294
-0.10391,7.7295,0,-0.63945,22.722,63.961
-0.10391,7.6655,0,-0.66649,21.942,63.773
-0.10391,7.5989,0,-0.69522,21.169,63.576
-0.10391,7.5293,0,-0.7251,20.402,63.371
-0.10391,7.4568,0,-0.75686,19.642,63.155
-0.10391,7.3812,0,-0.79148,18.89,62.927
-0.10391,7.302,0,-0.82896,18.145,62.686
-0.14658,7.2191,-0.071689,-0.86741,17.39,62.674
-0.14658,7.1324,0,-0.90966,16.658,62.256
-0.14658,7.0414,0,-0.95455,15.934,61.976
-0.16612,6.9459,-0.075403,-1.001,15.22,61.881
-0.16383,6.8458,-0.069543,-1.0515,14.505,61.553
-0.16383,6.7407,0,-1.106,13.809,61.076
-0.16383,6.6301,0,-1.1645,13.124,60.727
-0.16383,6.5136,0,-1.2258,12.451,60.359
-0.16383,6.3911,0,-1.2888,11.789,59.975
-0.16383,6.2622,0,-1.3557,11.14,59.571
-0.17881,6.1266,-0.057677,-1.4281,10.508,59.293
-0.18575,5.9838,-0.059499,-1.5083,9.8785,58.849
-0.18575,5.833,0,-1.5895,9.2691,58.244
-0.18575,5.674,0,-1.6719,8.6752,57.745
-0.18288,5.5068,-0.061553,-1.7599,8.1126,57.341
-0.18089,5.3308,-0.064666,-8.8,7.5605,42.19
-0.19464,4.4508,-0.064621,-8.8,7.0527,40.414
-0.19464,3.5708,0,-8.8,6.6322,38.474
-0.19464,2.6908,0,-8.8,6.2996,36.67
-0.19464,1.8108,0,-0.30422,6.0551,52.718
-0.19464,1.7804,0,-8.8,5.8561,34.804
-0.19464,0.90042,0,-0.087152,5.7026,51.308
-0.19464,0.8917,0,-0.087639,5.5935,51.289
-0.19464,0.88294,0,-0.086897,5.4853,51.273
-0.19464,0.87425,0,-8.8,5.378,32.946
-0.19464,0,0,0.44599,5.3151,50.582
-0.19464,0.044599,0,0.43051,5.2934,50.641
-0.19464,0.087651,0,0.40402,5.2673,50.674
-0.19464,0.12805,0,0.37922,5.2371,50.704
0.051476,0.16597,0.35861,0.35861,5.2829,0.24157
0.051476,0.20184,0,0.35406,5.2697,1.4741
0.12661,0.23724,0.35451,0.35451,5.2605,0.2332
0.15471,0.27269,0.40475,0.40475,5.2487,0.24902
0.15471,0.31317,0,0.56913,5.2349,2.4464
0.15471,0.37008,0,0.8867,5.2162,4.3522
0.15471,0.45875,0,-8.8,5.1902,0
0.15471,0,0,1.6984,5.2038,8.19
0.15471,0.16984,0,2.0451,5.2108,11.727
0.85683,0.37435,2.2475,2.2475,5.3711,0
1.0837,0.5991,2.1927,2.1927,5.425,0
1.306,0.81837,1.9195,1.9195,5.4816,0
1.306,1.0103,0,4.8087,5.5208,37.091
1.306,1.4912,0,-8.8,5.5263,0
1.306,0.61119,0,0.89373,5.5518,1.1473
1.306,0.70056,0,0.65191,5.6168,0.4264
1.9104,0.76575,0.49536,0.49536,5.8567,0
1.9532,0.81529,0.38943,0.38943,5.9612,0
1.998,0.85423,0.31806,0.31806,6.0764,0
2.0308,0.88604,0.24223,4.9,6.1922,29.056
2.0308,1.376,0,4.3983,6.2822,30.401
2.0308,1.8159,0,1.0584,6.3257,3.689
2.0932,1.9217,0.24926,0.64219,6.3533,0.68172
2.0932,1.9859,0,0.46382,6.3672,1.1469
2.0932,2.0323,0,0.38878,6.3756,0.99377
2.0932,2.0712,0,0.35637,6.3798,0.98392
2.0932,2.1068,0,0.31327,6.3802,0.92747
2.2248,2.1382,0.25596,0.27395,6.4174,0
2.2474,2.1655,0.20761,0.25345,6.4216,0
2.2474,2.1909,0,0.25398,6.4285,0.54101
2.2943,2.2163,0.13163,0.23248,6.4256,0.061357
2.2943,2.2395,0,0.17768,6.4323,0.31672
2.2943,2.2573,0,0.137,6.4369,0.24681
2.2943,2.271,0,0.12067,6.4399,0.23524
2.2943,2.2831,0,0.1287,6.4416,0.2847
2.2943,2.2959,0,0.096368,6.4421,0.22918
2.2943,2.3056,0,0.054278,6.4414,0.14608
2.2943,2.311,0,0.012102,6.44,0.060729
2.2943,2.3122,0,0.011558,6.4383,0.062072
2.3108,2.3134,-0.1972,-0.00046095,6.4591,0.52079
2.3108,2.3133,0,-0.0039639,6.4588,0
2.3108,2.3129,0,-0.0080252,6.4586,0
2.3108,2.3121,0,-0.011447,6.4584,0
2.2226,2.311,-0.30001,-0.015754,6.4192,1.0608
2.2226,2.3094,0,-0.020869,6.4104,0.13531
2.1691,2.3073,-0.32969,-0.024745,6.3946,1.29
2.1691,2.3048,0,-0.030287,6.3809,0.21788
2.1691,2.3018,0,-0.035413,6.3675,0.19983
2.1691,2.2983,0,-0.039817,6.3544,0.18251
2.0503,2.2943,-0.14996,-0.044448,6.3033,0.8499
2.0503,2.2899,0,-0.046302,6.2791,0.40604
2.0503,2.2852,0,-0.046814,6.2554,0.39453
2.0503,2.2805,0,-0.044242,6.2321,0.39044
2.0492,2.2761,0.087817,-0.042174,6.196,0.19301
2.0492,2.2719,0,-0.039167,6.1735,0.38628
2.0641,2.268,0.095296,-0.038132,6.1579,0.14047
2.0818,2.2642,0.093373,-0.034234,6.1368,0.10936
2.0818,2.2607,0,-8.8,6.1187,0
2.0904,1.3807,0.085244,4.4874,6.156,29.722
2.0904,1.8295,0,1.0713,6.2045,3.5869
2.0904,1.9366,0,0.58102,6.2252,1.4879
2.1096,1.9947,0.045611,0.39785,6.2418,0.7092
2.1096,2.0345,0,0.24851,6.2513,0.47642
2.1016,2.0594,0.01835,0.1388,6.2531,0.19101
2.0994,2.0732,0.026791,0.085113,6.2662,0.074127
2.1025,2.0817,0.048725,0.067155,6.2688,0
2.1025,2.0885,0,0.081965,6.2705,0.15745
2.1025,2.0967,0,0.060446,6.2715,0.12331
2.1025,2.1027,0,0.081925,6.2718,0.18923
2.1025,2.1109,0,0.10349,6.2713,0.26318
2.1591,2.1212,0.16715,0.11918,6.2861,0
2.1591,2.1332,0,0.11422,6.2892,0.21215
2.1893,2.1446,0.16529,0.13842,6.3048,0
2.2069,2.1584,0.17651,0.14861,6.3179,0
2.2069,2.1733,0,0.15806,6.322,0.31238
2.2069,2.1891,0,0.18261,6.3246,0.4208
2.2069,2.2074,0,0.23415,6.3255,0.62484
2.2069,2.2308,0,0.37508,6.3242,1.1853
2.2069,2.2683,0,0.58875,6.32,2.2155
2.6377,2.3272,2.0171,0.84931,6.3931,0
2.8398,2.4121,2.1675,1.1071,6.4281,0
3.0643,2.5228,2.171,1.3075,6.4669,0
3.0643,2.6535,0,1.413,6.5145,5.0741
3.0643,2.7948,0,1.4604,6.5485,5.9879
3.0643,2.9409,0,1.4635,6.5681,6.6467
3.0643,3.0872,0,1.428,6.5732,7.0465
4.0622,3.23,1.6005,1.395,6.8243,0
4.22,3.3695,1.4407,1.3448,6.9179,0
4.3592,3.504,1.2399,1.2801,7.0005,0
4.3592,3.632,0,1.224,7.0796,2.6886
4.3592,3.7544,0,1.1492,7.1462,2.7311
4.3592,3.8693,0,1.0962,7.2009,2.8658
4.8101,3.979,1.0302,1.05,7.3445,0
4.8101,4.084,0,1.025,7.4224,1.6575
5.0384,4.1865,1.1133,1.008,7.5059,0
5.159,4.2873,1.1046,1.0021,7.5987,0
5.2667,4.3875,1.078,0.98171,7.6796,0
5.2667,4.4857,0,0.97423,7.7627,1.2334
5.4807,4.5831,1.0637,0.95256,7.8717,0
5.4807,4.6783,0,0.93665,7.9567,0.99458
5.4807,4.772,0,0.92594,8.0323,1.248
5.7857,4.8646,1.0367,0.91306,8.154,0
5.8853,4.9559,1.0226,0.90203,8.246,0
