23.611,23.611,-0.4476,0,35.5,1.4855
23.574,23.611,-0.68451,-0.0049058,35.491,2.8846
23.513,23.611,-0.70168,-0.012738,35.487,3.1812
23.513,23.609,0,-0.02271,35.477,0.15121
23.513,23.607,0,-0.033457,35.468,0.12288
23.513,23.604,0,-0.044795,35.458,0.091814
23.513,23.599,0,-0.054823,35.449,0.061969
23.513,23.594,0,-0.065142,35.441,0.030316
23.021,23.587,-0.78919,-0.074453,35.304,5.3752
23.021,23.58,0,-0.08389,35.248,1.0554
23.021,23.571,0,-0.093251,35.193,1.0069
23.021,23.562,0,-0.10068,35.138,0.96245
22.748,23.552,-0.58114,-0.10699,35.026,4.6071
22.748,23.541,0,-0.1125,34.946,1.5702
22.748,23.53,0,-0.1176,34.867,1.5232
22.748,23.518,0,-0.12253,34.79,1.4759
22.748,23.506,0,-0.12728,34.713,1.4284
22.526,23.493,-0.41334,-0.13095,34.597,4.004
22.526,23.48,0,-0.13622,34.501,1.9251
22.526,23.467,0,-0.14057,34.406,1.8718
22.526,23.453,0,-0.14562,34.313,1.8153
22.526,23.438,0,-0.14994,34.221,1.7606
22.526,23.423,0,-0.15333,34.13,1.7085
22.279,23.408,-0.39051,-0.15714,33.94,4.3254
22.235,23.392,-0.39632,-0.16172,33.834,4.4413
22.196,23.376,-0.40287,-0.16573,33.713,4.5462
22.196,23.359,0,-0.16886,33.596,2.3976
22.128,23.342,-0.44194,-0.17232,33.483,4.8988
22.089,23.325,-0.42878,-0.17644,33.351,4.8731
22.089,23.307,0,-0.17969,33.229,2.5191
22.089,23.289,0,-0.18364,33.108,2.4508
22.089,23.271,0,-0.188,32.989,2.3805
22.089,23.252,0,-0.19195,32.871,2.3112
22.089,23.233,0,-0.1967,32.756,2.2384
22.089,23.213,0,-0.2003,32.642,2.1693
22.089,23.193,0,-0.20396,32.531,2.0998
22.089,23.173,0,-0.20932,32.421,2.0239
22.089,23.152,0,-0.21166,32.314,1.958
22.089,23.131,0,-0.21617,32.209,1.8848
22.089,23.109,0,-0.21803,32.106,1.8202
22.089,23.088,0,-0.22107,32.005,1.7518
22.089,23.065,0,-0.22355,31.906,1.6853
22.089,23.043,0,-0.22631,31.809,1.6179
22.089,23.02,0,-0.22747,31.715,1.5558
21.549,22.998,-0.22925,-0.22794,31.149,4.1607
21.549,22.975,0,-0.22888,31.005,2.9421
21.549,22.952,0,-0.22939,30.863,2.8705
21.549,22.929,0,-0.23061,30.724,2.7964
21.549,22.906,0,-0.23298,30.587,2.7179
21.549,22.883,0,-0.23407,30.453,2.6445
21.423,22.859,-0.19598,-0.23544,30.257,3.8928
21.423,22.836,0,-0.23578,30.114,2.8717
21.423,22.812,0,-0.23492,29.974,2.8042
21.423,22.789,0,-0.23707,29.836,2.7253
21.342,22.765,-0.24096,-0.23947,29.698,4.0724
21.342,22.741,0,-0.24085,29.557,2.8097
21.293,22.717,-0.25444,-0.24299,29.407,4.1333
21.293,22.693,0,-0.24427,29.266,2.7976
21.242,22.668,-0.2287,-0.24672,29.133,3.9807
21.242,22.644,0,-0.24914,28.991,2.7857
