0,0,0.0042202,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.0078683,4.68,-0.0025752,7.8,34.075,85.435
-0.014026,5.46,-0.001334,7.8,33.558,87.044
-0.0064288,6.24,-0.0044924,6.7,32.979,86.322
-0.0074877,6.91,-0.0051141,6.7,32.316,87.699
-0.016977,7.58,-0.0011601,6.7,31.597,89.084
-0.016977,8.25,0,-0.43793,30.804,75.457
-0.031403,8.2062,-0.0057419,-0.45358,29.979,75.376
-0.040059,8.1608,-0.00259,-0.46994,29.157,75.259
-0.036535,8.1139,-0.0032082,-0.48665,28.332,75.122
-0.043984,8.0652,-0.0077801,-0.50444,27.529,75.01
-0.043984,8.0147,0,-0.52347,26.72,74.85
-0.047411,7.9624,-8.496e-05,-0.54308,25.91,74.709
-0.047411,7.9081,0,-0.56398,25.111,74.553
-0.057678,7.8517,-0.0034351,-0.58674,24.311,74.418
-0.057678,7.793,0,-0.61039,23.523,74.241
-0.057967,7.732,-0.0044797,-0.63465,22.739,74.075
-0.057967,7.6685,0,-0.66037,21.964,73.881
-0.057967,7.6025,0,-0.6882,21.194,73.687
-0.062587,7.5337,-0.0023844,-0.71761,20.438,73.499
-0.062587,7.4619,0,-0.74808,19.682,73.283
-0.057935,7.3871,-0.0032084,-0.7814,18.929,73.057
-0.057935,7.3089,0,-0.81729,18.189,72.814
-0.057935,7.2272,0,-0.85477,17.456,72.568
-0.057935,7.1417,0,-0.89402,16.732,72.31
-0.057935,7.0523,0,-0.93736,16.016,72.036
-0.071086,6.9586,-0.00029867,-0.98188,15.308,71.778
-0.071086,6.8604,0,-1.0306,14.61,71.474
-0.071086,6.7574,0,-1.0825,13.922,71.153
-0.071086,6.6491,0,-1.1359,13.245,70.819
-0.071086,6.5355,0,-1.1921,12.579,70.468
