28.056,28.056,-0.53962,0,35.5,1.9393
28.056,28.056,0,-0.0078363,35.5,0
28.056,28.055,0,-0.012701,35.5,0
28.056,28.054,0,-0.018249,35.5,0
28.056,28.052,0,-0.024199,35.5,0
27.849,28.049,-0.45694,-0.031549,35.455,2.0392
27.849,28.046,0,-0.03842,35.435,0.33189
27.849,28.042,0,-0.045216,35.415,0.30744
27.849,28.038,0,-0.053101,35.396,0.27939
27.849,28.032,0,-0.060278,35.378,0.25177
27.849,28.026,0,-0.066941,35.359,0.22424
27.849,28.02,0,-0.074071,35.342,0.19478
27.514,28.012,-0.4717,-0.07921,35.207,2.9089
27.477,28.004,-0.44585,-0.084055,35.152,2.8436
27.477,27.996,0,-0.088612,35.1,0.94336
27.477,27.987,0,-0.093355,35.048,0.90828
27.372,27.978,-0.38866,-0.097286,34.982,2.7423
27.339,27.968,-0.40087,-0.10117,34.927,2.867
27.29,27.958,-0.43965,-0.10772,34.868,3.1862
27.29,27.947,0,-0.11473,34.801,1.2083
27.187,27.936,-0.48092,-0.12138,34.736,3.6512
27.143,27.924,-0.47247,-0.12691,34.663,3.6876
27.086,27.911,-0.4259,-0.13456,34.587,3.5321
27.039,27.897,-0.39545,-0.14064,34.495,3.4467
27.039,27.883,0,-0.14648,34.41,1.5919
27.039,27.869,0,-0.14996,34.326,1.5417
26.92,27.854,-0.30705,-0.15471,34.208,3.1514
26.92,27.838,0,-0.15843,34.115,1.7472
26.864,27.822,-0.29463,-0.16033,34.003,3.1461
26.825,27.806,-0.28519,-0.16481,33.91,3.153
26.825,27.79,0,-0.16732,33.812,1.8453
26.825,27.773,0,-0.16978,33.716,1.7912
26.757,27.756,-0.13115,-0.16992,33.611,2.4528
26.739,27.739,-0.085905,-0.17062,33.519,2.2597
26.739,27.722,0,-0.16875,33.419,1.8877
26.729,27.705,-0.011246,-0.16804,33.322,1.9138
26.729,27.688,0,-0.16448,33.225,1.8395
26.733,27.672,-0.038075,-0.16281,33.138,1.9266
26.732,27.656,-0.022899,-0.16081,33.052,1.8365
26.739,27.64,-0.0080422,-0.15738,32.964,1.7324
26.733,27.624,0.024465,-0.15631,32.874,1.5993
26.733,27.608,0,-0.15265,32.786,1.6529
26.748,27.593,0.080589,-0.14947,32.696,1.3281
26.748,27.578,0,-0.14457,32.612,1.5608
26.748,27.564,0,-0.13929,32.53,1.5401
26.748,27.55,0,-0.13789,32.449,1.508
26.748,27.536,0,-0.13759,32.369,1.4729
26.748,27.522,0,-0.13745,32.291,1.4375
26.762,27.508,-0.041553,-0.13472,32.216,1.5109
26.762,27.495,0,-0.13257,32.142,1.3447
26.763,27.482,0.01138,-0.13066,32.06,1.279
26.755,27.469,0.018351,-0.13028,31.983,1.2472
26.755,27.456,0,-0.12669,31.913,1.2825
26.755,27.443,0,-0.12387,31.843,1.259
26.769,27.43,0.02691,-0.12197,31.764,1.1169
26.769,27.418,0,-0.12026,31.698,1.1727
26.769,27.406,0,-0.12015,31.634,1.143
