29.722,29.722,0.39252,0,35.5,0
29.769,29.722,0.39314,0.0084436,35.507,0
29.814,29.723,0.4264,0.016314,35.506,0
29.814,29.725,0,0.023665,35.516,0
29.814,29.727,0,0.029728,35.524,0
29.814,29.73,0,0.037738,35.533,0
29.995,29.734,0.46235,0.046797,35.569,0
30.035,29.738,0.45269,0.053139,35.6,0
30.086,29.744,0.44654,0.061235,35.629,0
30.086,29.75,0,0.067675,35.662,0
30.086,29.757,0,0.074555,35.696,0
30.21,29.764,0.46503,0.079945,35.754,0
30.249,29.772,0.48037,0.085691,35.797,0
30.296,29.781,0.46948,0.092633,35.843,0
30.351,29.79,0.46193,0.10092,35.892,0
30.351,29.8,0,0.10596,35.947,0
30.351,29.811,0,0.11203,36.002,0
30.48,29.822,0.44117,0.11866,36.073,0
30.48,29.834,0,0.12288,36.139,0
30.48,29.846,0,0.12983,36.203,0
30.48,29.859,0,0.13638,36.265,0
30.48,29.873,0,0.14131,36.327,0
30.704,29.887,0.42866,0.14815,36.448,0
30.754,29.902,0.42351,0.15459,36.527,0
30.754,29.917,0,0.16086,36.611,0
30.843,29.933,0.43218,0.16541,36.69,0
30.881,29.95,0.43994,0.16959,36.777,0
30.924,29.967,0.42306,0.17463,36.872,0
30.966,29.984,0.41898,0.17917,36.96,0
31.006,30.002,0.36775,0.18343,37.058,0
31.006,30.02,0,0.18753,37.158,0
31.006,30.039,0,0.19044,37.255,0
31.006,30.058,0,0.19337,37.351,0
31.006,30.077,0,0.19528,37.445,0
31.18,30.097,0.3483,0.19938,37.595,0
31.207,30.117,0.33062,0.20114,37.713,0
31.207,30.137,0,0.20443,37.821,0
31.282,30.158,0.32534,0.20803,37.928,0
31.323,30.178,0.3217,0.21204,38.036,0
31.323,30.2,0,0.21375,38.15,0
31.323,30.221,0,0.21729,38.261,0
31.323,30.243,0,0.21962,38.37,0
31.442,30.265,0.24488,0.21935,38.502,0
31.472,30.287,0.23736,0.22134,38.628,0
31.487,30.309,0.24993,0.22029,38.753,0
31.487,30.331,0,0.22282,38.87,0
31.55,30.353,0.24022,0.22448,38.99,0
31.55,30.375,0,0.22669,39.109,0
31.61,30.398,0.23486,0.22801,39.238,0
31.634,30.421,0.21884,0.22859,39.369,0
31.663,30.444,0.20499,0.23016,39.493,0
31.663,30.467,0,0.23126,39.614,0
31.663,30.49,0,0.23094,39.732,0
31.722,30.513,0.18579,0.22927,39.856,0
31.75,30.536,0.19108,0.23058,39.978,0
31.75,30.559,0,0.23149,40.099,0
31.804,30.582,0.1803,0.23268,40.22,0
31.804,30.605,0,0.23075,40.341,0
31.841,30.628,0.16525,0.23153,40.459,0
31.841,30.652,0,0.23189,40.579,0
31.841,30.675,0,0.2319,40.697,0
31.841,30.698,0,0.23054,40.812,0
31.923,30.721,0.14734,0.23077,40.953,0
31.923,30.744,0,0.23034,41.072,0
31.923,30.767,0,0.22934,41.189,0
31.923,30.79,0,0.22846,41.303,0
31.979,30.813,0.1077,0.22513,41.424,0
31.979,30.835,0,0.2213,41.54,0
31.984,30.858,0.057802,0.21799,41.651,0
31.987,30.879,0.028005,0.21446,41.755,0
31.986,30.901,0.016158,0.21045,41.859,0
31.997,30.922,0.013354,0.20872,41.96,0
31.997,30.943,0,0.20532,42.066,0
31.997,30.963,0,0.20221,42.171,0
31.997,30.983,0,0.19994,42.273,0
31.997,31.003,0,0.19642,42.373,0
31.997,31.023,0,0.19417,42.472,0
31.997,31.043,0,0.18887,42.568,0
31.997,31.061,0,0.18613,42.663,0
32.012,31.08,-0.016247,0.18247,42.763,0
32.006,31.098,-0.041106,0.17775,42.86,0
32.001,31.116,-0.026475,0.17361,42.955,0
32.001,31.133,0,0.16887,43.043,0
32,31.15,-0.024535,0.16686,43.131,0
32.006,31.167,-0.020366,0.16491,43.21,0
32.003,31.183,-0.021514,0.16118,43.294,0
32.003,31.2,0,0.15643,43.375,0
32.003,31.215,0,0.15108,43.455,0
32.003,31.23,0,0.14901,43.533,0
32.003,31.245,0,0.14603,43.609,0
31.977,31.26,-0.036667,0.14169,43.655,0
31.968,31.274,-0.027977,0.1371,43.725,0
31.968,31.288,0,0.13575,43.794,0
31.968,31.301,0,0.13346,43.861,0
31.968,31.315,0,0.1298,43.927,0
31.965,31.328,-0.045965,0.12628,43.991,0
31.955,31.34,-0.051986,0.12178,44.056,0
31.955,31.352,0,0.11777,44.117,0
31.955,31.364,0,0.1126,44.176,0
31.955,31.375,0,0.11101,44.235,0
31.955,31.387,0,0.10651,44.292,0
31.955,31.397,0,0.10393,44.348,0
31.955,31.408,0,0.098964,44.404,0
31.905,31.418,-0.026896,0.097081,44.448,0
31.905,31.427,0,0.094722,44.496,0
31.905,31.437,0,0.092261,44.543,0
31.905,31.446,0,0.089537,44.59,0
31.905,31.455,0,0.087691,44.635,0
31.891,31.464,-0.067888,0.085259,44.659,0
31.88,31.472,-0.067093,0.081384,44.705,0
31.88,31.48,0,0.076753,44.746,0
