4.7222,4.7222,-0.25876,0,35.5,0.71988
4.6873,4.7222,-0.27173,7.8,35.506,80.242
4.6873,5.5022,0,7.8,35.463,79.998
4.6873,6.2822,0,6.7,35.343,71.927
4.6873,6.9522,0,6.7,35.15,76.626
4.6873,7.6222,0,6.7,34.89,81.353
4.6873,8.2922,0,6.7,34.563,86.108
4.6873,8.9622,0,6.7,34.169,90.887
4.6873,9.6322,0,6.7,33.708,95.69
4.6873,10.302,0,-0.35886,33.18,20.248
4.6873,10.266,0,-0.37146,32.62,19.949
4.1409,10.229,-1.081,-0.38504,31.842,38.707
4.0396,10.191,-1.2095,-0.39997,31.233,41.418
4.0396,10.151,0,-0.41666,30.62,22.392
3.8017,10.109,-1.3243,-0.43488,29.985,44.399
3.6788,10.066,-1.3347,-0.45417,29.346,44.939
3.5483,10.02,-1.3252,-0.47512,28.7,45.082
3.5483,9.9726,0,-0.49714,28.055,23.368
3.2861,9.9229,-1.3387,-0.52066,27.393,45.966
3.2861,9.8708,0,-0.5455,26.732,23.804
3.2861,9.8163,0,-0.57179,26.076,23.267
2.9011,9.7591,-1.3159,-0.60021,25.358,46.069
2.7625,9.6991,-1.2956,-0.63126,24.665,45.816
2.7625,9.6359,0,-0.66316,23.974,24.313
2.7625,9.5696,0,-0.69736,23.29,23.637
2.7625,9.4999,0,-0.73309,22.613,22.935
2.7625,9.4266,0,-0.77388,21.943,22.176
2.12,9.3492,-1.2632,-0.81628,21.128,28.242
1.9927,9.2676,-1.2661,-0.8624,20.397,27.745
1.9927,9.1813,0,-0.91203,19.673,23.769
1.9927,9.0901,0,-0.96392,18.959,22.81
1.6243,8.9937,-1.2216,-1.0201,18.207,26.049
1.6243,8.8917,0,-1.0822,17.475,22.67
1.6243,8.7835,0,-1.1475,16.754,21.523
1.6243,8.6688,0,-1.2174,16.044,20.324
1.6243,8.547,0,-1.2877,15.345,19.111
1.6243,8.4183,0,-1.3629,14.659,17.852
1.6243,8.282,0,-1.4421,13.987,16.56
