0,0,-0.05627,0,35.5,0.11824
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.013122,1.56,-0.057514,7.8,35.343,65.687
-0.013122,2.34,0,7.8,35.147,67.165
-0.012183,3.12,0.17396,7.8,34.865,68.397
-0.012183,3.9,0,7.8,34.513,70.361
-0.012183,4.68,0,7.8,34.083,71.96
0.07856,5.46,0.62246,7.8,33.58,99.302
0.07856,6.24,0,6.7,33.002,104.46
0.20868,6.91,0.68253,6.7,32.362,93.827
0.26974,7.58,0.68572,6.7,31.661,98.02
0.26974,8.25,0,-0.4165,30.897,33.028
0.26974,8.2084,0,-0.42624,30.101,32.684
0.50777,8.1657,1.0792,-0.43478,29.333,19.14
0.61862,8.1222,1.3336,-0.4422,28.577,16.353
0.61862,8.078,0,-0.44857,27.829,29.657
0.61862,8.0332,0,-0.45348,27.085,29.35
0.61862,7.9878,0,-0.45505,26.346,29.073
1.2881,7.9423,1.9893,-0.45477,25.743,9.3485
1.4818,7.8968,1.9687,-0.45464,25.088,8.7218
1.4818,7.8514,0,-0.45318,24.449,23.469
1.4818,7.8061,0,-0.45069,23.814,23.244
1.4818,7.761,0,-0.44754,23.184,23.026
2.282,7.7162,1.8889,-0.44339,22.689,6.3831
2.282,7.6719,0,-0.43902,22.148,18.384
2.282,7.628,0,-0.4332,21.611,18.208
2.282,7.5847,0,-0.42701,21.078,18.038
2.282,7.542,0,-0.41846,20.55,17.891
2.282,7.5001,0,-0.41013,20.026,17.747
2.282,7.4591,0,-0.40039,19.506,17.619
2.282,7.4191,0,-0.38963,18.991,17.505
3.7423,7.3801,1.8151,-0.37661,19.076,3.1266
3.7423,7.3425,0,-0.36277,18.714,10.395
4.1117,7.3062,1.8409,-0.34716,18.401,2.5904
4.1117,7.2715,0,-0.32991,18.083,8.7263
4.1117,7.2385,0,-0.31194,17.769,8.7046
4.1117,7.2073,0,-0.29388,17.458,8.691
4.844,7.1779,1.7169,-0.27561,17.295,1.849
5.0254,7.1503,1.6758,-0.25528,17.073,1.6941
5.0254,7.1248,0,-0.23698,16.862,5.1434
5.344,7.1011,1.6107,-0.21743,16.694,1.4529
5.344,7.0794,0,-0.19668,16.52,4.0791
5.344,7.0597,0,-0.17602,16.347,4.1123
5.344,7.0421,0,-0.15394,16.176,4.1599
5.344,7.0267,0,-0.13235,16.007,4.2133
5.344,7.0135,0,-0.11123,15.84,4.2725
6.3145,7.0023,1.5717,-0.090355,15.953,1.292
6.3145,6.9933,0,-0.069688,15.885,1.4081
6.6139,6.9863,1.5364,-0.049317,15.854,1.2993
6.6139,6.9814,0,-0.029006,15.817,0.74759
6.6139,6.9785,0,-0.0087619,15.78,0.79859
7.0685,6.9776,1.4808,0.088949,15.816,1.0253
7.2131,6.9865,1.4565,0.22156,15.835,0.54219
7.3606,7.0087,1.3922,0.34277,15.86,0.035502
7.3606,7.0429,0,0.44087,15.893,0.46918
