0,0,0.65411,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.15363,1.56,0.39251,7.8,35.383,76.158
0.15363,2.34,0,7.8,35.203,89.767
0.15363,3.12,0,7.8,34.946,95.366
0.15363,3.9,0,7.8,34.61,100.99
0.27746,4.68,0.19116,7.8,34.219,101.51
0.30405,5.46,0.17796,7.8,33.731,107.22
0.32596,6.24,0.12934,6.7,33.187,99.827
0.32596,6.91,0,6.7,32.562,107.53
0.32596,7.58,0,6.7,31.871,112.4
0.32596,8.25,0,-0.40993,31.112,32.761
0.40271,8.209,0.13533,-0.42184,30.329,30.143
0.40271,8.1668,0,-0.43457,29.55,31.572
0.40271,8.1234,0,-0.44755,28.776,31.188
0.46908,8.0786,0.1866,-0.46105,28.002,28.002
0.48733,8.0325,0.19222,-0.47538,27.244,27.439
0.48733,7.985,0,-0.49069,26.492,29.467
0.51553,7.9359,0.24191,-0.5063,25.755,25.867
0.51553,7.8853,0,-0.52144,25.015,28.434
0.57515,7.8331,0.27178,-0.538,24.285,24.356
0.57515,7.7793,0,-0.55434,23.562,27.176
0.57515,7.7239,0,-0.5716,22.844,26.699
0.57515,7.6667,0,-0.58876,22.132,26.216
0.57515,7.6079,0,-0.60694,21.426,25.716
0.57515,7.5472,0,-0.6266,20.726,25.195
0.57515,7.4845,0,-0.64461,20.032,24.681
0.57515,7.42,0,-0.66499,19.344,24.139
0.57515,7.3535,0,-0.68587,18.663,23.585
0.57515,7.285,0,-0.70782,17.989,23.013
0.9332,7.2142,0.30597,-0.73097,17.507,17.398
0.9332,7.1411,0,-0.75645,16.883,19.917
0.98154,7.0654,0.24131,-0.78131,16.269,16.666
1.0036,6.9873,0.19264,-0.80786,15.669,16.434
1.0036,6.9065,0,-0.83565,15.075,17.691
1.0036,6.8229,0,-0.86512,14.489,17.033
1.0036,6.7364,0,-0.89589,13.911,16.36
1.0036,6.6468,0,-0.92742,13.342,15.675
1.1046,6.5541,0.12947,-0.95826,12.803,13.384
1.1046,6.4583,0,-0.99277,12.262,13.806
1.1046,6.359,0,-1.0276,11.732,13.095
1.1046,6.2562,0,-1.0624,11.212,12.384
1.1713,6.15,0.1529,-1.0961,10.717,10.263
1.1713,6.0404,0,-1.1306,10.224,10.694
1.211,5.9273,0.082205,-1.1667,9.7471,9.2663
1.211,5.8107,0,-1.2055,9.2813,9.1219
1.211,5.6901,0,-1.2472,8.8274,8.4095
1.211,5.5654,0,-1.298,8.3857,7.6619
1.211,5.4356,0,-1.3544,7.9568,6.9077
1.0611,5.3002,-0.8785,-8.8,7.5353,0
1.0611,4.4202,0,-8.8,7.1554,0
0.86983,3.5402,-1.1299,-0.67556,6.8623,7.7236
0.76111,3.4726,-1.2087,-8.8,6.5919,0
0.76111,2.5926,0,-0.40086,6.3648,3.4655
0.76111,2.5525,0,-8.8,6.1836,0
0.76111,1.6725,0,-0.18189,6.0485,1.6508
0.76111,1.6543,0,-0.20578,5.9582,1.5256
0.76111,1.6338,0,-8.8,5.8699,0
0.76111,0.75375,0,-1.4583,5.8267,0
-0.22448,0.60792,-1.3883,-1.3883,5.4939,2.083
-0.36739,0.46909,-1.2792,-1.2792,5.4158,2.0914
-0.49915,0.34117,-1.2253,-1.2253,5.3245,2.0993
-0.6143,0.21864,-1.3117,-1.3117,5.2414,2.0841
-0.73595,0.087467,-1.6707,-1.6707,5.1564,2.0646
-0.90472,0,-2.1424,-2.1424,5.0818,2.2313
-0.90472,0,0,-8.8,5.002,0
-1.3819,0,-3.0139,-8.8,4.9214,0
-1.3819,0,0,-8.8,4.8272,0
-1.3819,0,0,-8.8,4.733,0
-1.3819,0,0,-8.8,4.6388,0
-2.5525,0,-2.0931,-8.8,4.3023,0
-2.7535,0,-1.5083,-8.8,4.0902,0
-2.7535,0,0,-8.8,3.8589,0
-2.7535,0,0,-8.8,3.6275,0
-2.7535,0,0,-8.8,3.3962,0
-2.7535,0,0,-8.8,3.1648,0
-2.7535,0,0,-8.8,2.9335,0
-2.7535,0,0,-8.8,2.7021,0
-2.7535,0,0,-8.8,2.4708,0
