0,0,-0.24913,0,35.5,0.52349
0,0,0,7.8,35.5,59.103
-0.044673,0.78,-0.24781,7.8,35.456,61.314
-0.068467,1.56,-0.24923,7.8,35.324,62.965
-0.068467,2.34,0,7.8,35.122,64.04
-0.068467,3.12,0,7.8,34.842,65.639
-0.068467,3.9,0,7.8,34.484,67.238
-0.1776,4.68,-0.24153,7.8,34.02,69.568
-0.1776,5.46,0,7.8,33.495,70.66
-0.21495,6.24,-0.23574,6.7,32.87,70.519
-0.21495,6.91,0,6.7,32.191,71.397
-0.2626,7.58,-0.24151,6.7,31.445,73.376
-0.27795,8.25,-0.24333,-0.45586,30.629,59.748
-0.27795,8.2044,0,-0.47362,29.778,59.106
-0.27795,8.1571,0,-0.49182,28.932,58.971
-0.27795,8.1079,0,-0.51167,28.091,58.829
-0.27795,8.0567,0,-0.53299,27.255,58.679
-0.27795,8.0034,0,-0.55591,26.425,58.521
-0.27795,7.9478,0,-0.57941,25.599,58.358
-0.27795,7.8899,0,-0.60489,24.779,58.186
-0.47888,7.8294,-0.25239,-0.63166,23.908,58.948
-0.49664,7.7662,-0.25119,-0.6596,23.089,58.793
-0.49664,7.7003,0,-0.68966,22.266,58.067
-0.49664,7.6313,0,-0.72215,21.449,57.858
-0.49664,7.5591,0,-0.7578,20.64,57.635
-0.49664,7.4833,0,-0.79578,19.838,57.399
-0.49664,7.4037,0,-0.83561,19.044,57.153
-0.49664,7.3202,0,-0.87982,18.259,56.888
-0.49664,7.2322,0,-0.92781,17.481,56.607
-0.49664,7.1394,0,-0.97877,16.713,56.31
-0.49664,7.0415,0,-1.0335,15.954,55.994
-0.49664,6.9382,0,-1.0926,15.206,55.658
-0.49664,6.8289,0,-1.1569,14.468,55.299
-0.49664,6.7132,0,-1.2266,13.741,54.916
-0.49664,6.5906,0,-1.3047,13.026,54.5
-0.8445,6.4601,-0.23528,-1.3857,12.112,55.27
-0.8445,6.3215,0,-1.4736,11.389,54.307
-0.8445,6.1742,0,-1.5688,10.679,53.804
-0.8445,6.0173,0,-1.6758,9.9853,53.258
-0.93733,5.8497,-0.23791,-1.7879,9.3023,53.369
-0.93733,5.6709,0,-1.9118,8.6325,52.243
-0.99644,5.4797,-0.24021,-2.0455,7.9846,52.196
-1.0138,5.2752,-0.25118,-8.8,7.3516,37.642
-1.0138,4.3952,0,-8.8,6.7667,35.31
-1.0138,3.5152,0,-8.8,6.2698,33.506
-1.0138,2.6352,0,-8.8,5.8609,31.702
-1.1185,1.7552,-0.25782,-8.8,5.5328,30.655
-1.1185,0.87518,0,-8.8,5.2894,28.309
-1.1185,0,0,-0.24593,5.134,44.489
-1.1185,0,0,-0.25048,5.0234,44.479
-1.1185,0,0,-8.8,4.9128,26.515
-1.1185,0,0,-8.8,4.845,26.515
-1.1185,0,0,-8.8,4.7771,26.515
-1.3081,0,-0.23536,-8.8,4.6345,27.398
-1.3081,0,0,-8.8,4.5476,26.903
-1.3081,0,0,-8.8,4.4608,26.903
-1.3828,0,-0.23996,-8.8,4.3793,27.561
