5.8333,5.8333,-0.32868,0,35.5,0.97838
5.8333,5.8333,0,7.8,35.5,74.244
5.8333,6.6133,0,6.7,35.461,66.254
5.8333,7.2833,0,6.7,35.349,70.914
5.732,7.9533,0.062675,6.7,35.152,75.039
5.7431,8.6233,0.22835,6.7,34.887,76.304
5.7585,9.2933,0.37885,6.7,34.566,77.862
5.789,9.9633,0.50657,6.7,34.188,79.777
5.789,10.633,0,-0.28716,33.737,16.87
5.789,10.605,0,-0.28718,33.254,16.725
5.789,10.576,0,-0.28801,32.774,16.573
5.789,10.547,0,-0.28799,32.296,16.429
5.789,10.518,0,-0.28742,31.822,16.289
6.1445,10.49,0.62475,-0.28783,31.473,9.4502
6.1991,10.461,0.57877,-0.28784,31.049,9.4248
6.1991,10.432,0,-0.28687,30.625,13.861
6.1991,10.403,0,-0.28744,30.203,13.719
6.1991,10.375,0,-0.28812,29.784,13.577
6.3713,10.346,0.15567,-0.29023,29.402,11.294
6.3713,10.317,0,-0.29278,29.006,12.459
6.3713,10.287,0,-0.29514,28.613,12.305
6.3713,10.258,0,-0.29946,28.222,12.137
6.3675,10.228,-0.38295,-0.30469,27.84,15.707
6.336,10.198,-0.60963,-0.3108,27.457,18.287
6.336,10.166,0,-0.31874,27.072,11.738
6.2141,10.135,-0.99544,-0.3288,26.672,23.763
6.1225,10.102,-1.0955,-0.34089,26.275,25.571
6.0075,10.068,-1.2005,-0.35567,25.865,27.672
5.8854,10.032,-1.262,-0.37155,25.454,29.131
5.7568,9.9949,-1.2674,-0.38868,25.037,29.637
5.7568,9.956,0,-0.40664,24.615,12.793
5.5133,9.9153,-0.97424,-0.42381,24.184,25.423
5.5133,9.873,0,-0.44042,23.746,13.29
5.5133,9.8289,0,-0.45452,23.312,12.978
5.5133,9.7835,0,-0.46397,22.883,12.697
5.3628,9.7371,0.76976,-0.46789,22.421,7.7328
5.446,9.6903,0.90148,-0.46629,21.992,6.6617
5.446,9.6436,0,-0.46324,21.569,12.367
5.446,9.5973,0,-0.46112,21.152,12.17
5.683,9.5512,0.48694,-0.45938,20.781,7.5527
5.7272,9.5053,0.25209,-0.46044,20.393,8.6599
5.7571,9.4592,0.19627,-0.46262,20.022,8.7213
5.7765,9.413,0.22683,-0.46568,19.664,8.24
5.7912,9.3664,0.17875,-0.46982,19.295,8.2923
5.7912,9.3194,0,-0.47199,18.94,9.3492
5.826,9.2722,0.013951,-0.47587,18.601,8.8781
5.826,9.2246,0,-0.48033,18.259,8.7535
5.826,9.1766,0,-0.48656,17.921,8.5163
5.8159,9.1279,-0.13668,-0.49225,17.609,9.3341
5.8159,9.0787,0,-0.50105,17.28,8.07
5.7816,9.0286,-0.1397,-0.50778,16.952,8.9738
5.7756,8.9778,-0.16711,-0.51363,16.632,8.9527
5.7756,8.9265,0,-0.51946,16.314,7.5133
5.7756,8.8745,0,-0.52708,16.002,7.2656
5.725,8.8218,-0.25128,-0.53546,15.711,9.0043
5.725,8.7683,0,-0.54572,15.404,6.9437
5.6691,8.7137,-0.37716,-0.55485,15.096,9.6645
5.6691,8.6582,0,-0.56833,14.794,6.6116
5.5767,8.6014,-0.44175,-0.58259,14.474,9.926
5.5767,8.5431,0,-0.59545,14.175,6.3774
5.4863,8.4836,-0.46736,-0.61081,13.862,9.8151
5.4339,8.4225,-0.44135,-0.62651,13.562,9.4372
5.4339,8.3598,0,-0.64093,13.266,5.9864
5.4339,8.2958,0,-0.65594,12.977,5.681
5.4339,8.2302,0,-0.67058,12.694,5.3792
5.4339,8.1631,0,-0.68527,12.418,5.0795
5.4339,8.0946,0,-0.69716,12.148,4.7956
5.4339,8.0249,0,-0.71543,11.886,4.4868
5.4339,7.9533,0,-0.73345,11.63,4.1832
5.0548,7.88,-0.52929,-0.75092,11.244,8.5499
5.002,7.8049,-0.56482,-0.7687,10.964,8.6178
5.002,7.728,0,-0.78691,10.687,4.6005
4.8899,7.6493,-0.60506,-0.80828,10.397,8.4762
4.8899,7.5685,0,-0.82883,10.125,4.2717
4.7745,7.4856,-0.62667,-0.8493,9.842,8.1488
4.7745,7.4007,0,-0.87057,9.5751,3.9449
4.7745,7.3136,0,-0.89444,9.3169,3.6039
4.7745,7.2242,0,-0.91374,9.0674,3.2899
4.7745,7.1328,0,-0.93454,8.827,2.9831
4.7745,7.0393,0,-5.2,8.5959,20.602
4.4266,6.5193,-0.60296,-0.75029,8.2848,5.9883
4.363,6.4443,-0.58396,-5.2,8.0709,7.8133
4.363,5.9243,0,-8.8,7.8887,5.431
4.2373,5.0443,-0.64046,-0.24481,7.7507,4.1816
4.1698,5.0198,-0.58375,-0.26084,7.6726,3.8854
4.116,4.9938,-0.56916,-0.27312,7.5821,3.8291
4.0667,4.9664,-0.63174,-0.28375,7.4939,4.2563
4.0667,4.9381,0,-8.8,7.4053,0.35123
4.0667,4.0581,0,-0.030259,7.3622,0
4.0667,4.055,0,-0.043766,7.3632,0
4.0667,4.0507,0,-0.060785,7.3646,0
3.7629,4.0446,-0.64662,-0.074528,7.2875,3.179
3.7629,4.0371,0,-0.087807,7.2597,0.38302
