7.2222,7.2222,-0.33567,0,35.5,1.0058
7.1869,7.2222,-0.16189,6.7,35.491,64.3
7.1869,7.8922,0,6.7,35.454,65.736
7.1869,8.5622,0,6.7,35.35,70.393
7.1869,9.2322,0,6.7,35.179,75.082
7.1869,9.9022,0,6.7,34.941,79.8
7.1869,10.572,0,6.7,34.636,84.546
7.1869,11.242,0,-0.26083,34.264,13.214
7.1869,11.216,0,-0.26557,33.86,13.055
7.003,11.19,-0.25969,-0.27003,33.368,16.369
7.003,11.163,0,-0.27455,32.951,13.605
6.9543,11.135,-0.18993,-0.27972,32.531,15.523
6.941,11.107,-0.22294,-0.2841,32.105,15.755
6.9285,11.079,-0.21742,-0.28833,31.691,15.58
6.9003,11.05,-0.24413,-0.29383,31.275,15.811
6.9003,11.021,0,-0.29865,30.861,13.234
6.8606,10.991,-0.26578,-0.30375,30.457,15.855
6.8606,10.96,0,-0.30943,30.045,13.056
6.8606,10.929,0,-0.31422,29.637,12.874
6.7961,10.898,-0.24668,-0.31969,29.242,15.377
6.7743,10.866,-0.26694,-0.32529,28.837,15.489
6.7743,10.833,0,-0.33204,28.429,12.696
6.7743,10.8,0,-0.33773,28.025,12.499
6.7743,10.766,0,-0.34435,27.624,12.294
6.6716,10.732,-0.24996,-0.35033,27.22,14.945
6.6429,10.697,-0.23567,-0.35746,26.807,14.71
6.6429,10.661,0,-0.36407,26.403,12.269
6.6429,10.625,0,-0.37047,26.003,12.055
6.6429,10.588,0,-0.37845,25.607,11.828
6.6429,10.55,0,-0.38558,25.214,11.604
6.6429,10.511,0,-0.39273,24.825,11.378
6.6429,10.472,0,-0.39983,24.44,11.152
6.487,10.432,-0.28874,-0.40666,23.989,14.297
6.487,10.391,0,-0.41576,23.596,11.376
6.4421,10.35,0.13291,-0.42177,23.208,10.289
6.4421,10.308,0,-0.42626,22.82,11.128
6.4938,10.265,0.51945,-0.42653,22.438,7.1954
6.5508,10.222,0.7266,-0.42515,22.06,5.8367
6.6322,10.18,0.73708,-0.42042,21.694,5.4315
6.6322,10.138,0,-0.41611,21.341,9.6229
6.7865,10.096,0.87728,-0.41031,20.996,4.2717
6.8806,10.055,0.98086,-0.40189,20.675,3.6518
6.9757,10.015,1.0253,-0.39299,20.358,3.2578
6.9757,9.9757,0,-0.38108,20.056,7.7498
7.1936,9.9376,1.1258,-0.36901,19.779,2.5285
7.3038,9.9007,1.2423,-0.35547,19.521,2.1636
7.3038,9.8652,0,-0.33802,19.263,6.2946
7.5658,9.8314,1.3389,-0.32073,19.038,1.7147
7.6942,9.7993,1.2968,-0.30269,18.819,1.5578
7.8236,9.769,1.286,-0.28382,18.617,1.4062
7.9565,9.7406,1.2664,-0.26362,18.439,1.2611
8.0909,9.7143,1.2831,-0.24307,18.258,1.1424
8.0909,9.69,0,-0.22201,18.097,3.5129
8.3468,9.6678,1.4061,-0.20194,17.974,1.0909
8.4879,9.6476,1.3379,-0.17902,17.843,0.93694
8.4879,9.6297,0,-0.15628,17.728,2.3849
8.4879,9.6141,0,-0.13641,17.615,2.4168
8.4879,9.6004,0,-0.11656,17.503,2.4551
8.4879,9.5888,0,-0.095935,17.392,2.5032
9.1051,9.5792,1.234,-0.075524,17.425,0.58476
9.1051,9.5716,0,-0.053695,17.378,0.91704
