0,0,-0.12936,0,35.5,0.27181
0,0,0,7.8,35.5,59.103
-0.027045,0.78,-0.10663,7.8,35.447,60.981
-0.039471,1.56,-0.090569,7.8,35.33,62.572
-0.05566,2.34,-0.080473,7.8,35.135,64.183
-0.05566,3.12,0,7.8,34.857,65.613
-0.05566,3.9,0,7.8,34.5,67.212
-0.099986,4.68,-0.075881,7.8,34.057,69.061
-0.11515,5.46,-0.073817,7.8,33.547,70.687
-0.11515,6.24,0,6.7,32.951,69.819
-0.11515,6.91,0,6.7,32.282,71.193
-0.11515,7.58,0,6.7,31.546,72.566
-0.15681,8.25,-0.073133,-0.44723,30.718,59.161
-0.16644,8.2053,-0.088962,-0.46359,29.874,59.088
-0.16644,8.1589,0,-0.48022,29.039,58.771
-0.16644,8.1109,0,-0.49837,28.209,58.634
-0.16644,8.0611,0,-0.51728,27.384,58.492
-0.16644,8.0093,0,-0.53664,26.564,58.345
-0.1855,7.9557,-0.077721,-0.55722,25.748,58.395
-0.1855,7.8999,0,-0.57917,24.936,58.071
-0.20446,7.842,-0.077494,-0.60385,24.122,58.102
-0.22209,7.7816,-0.088966,-0.62955,23.327,57.985
-0.22209,7.7187,0,-0.65725,22.529,57.61
-0.22209,7.653,0,-0.68648,21.738,57.414
-0.22209,7.5843,0,-0.7158,20.954,57.212
-0.22209,7.5127,0,-0.748,20.177,56.997
-0.27975,7.4379,-0.075889,-0.78269,19.414,57.049
-0.29394,7.3597,-0.06396,-0.82077,18.639,56.812
-0.29394,7.2776,0,-0.85949,17.877,56.428
-0.29394,7.1916,0,-0.90244,17.124,56.162
-0.29394,7.1014,0,-0.94705,16.38,55.883
-0.29394,7.0067,0,-0.99662,15.646,55.585
-0.29394,6.907,0,-1.0494,14.921,55.27
-0.35074,6.8021,-0.090579,-1.106,14.181,55.242
-0.35074,6.6915,0,-1.1659,13.471,54.699
-0.35074,6.5749,0,-1.2288,12.772,54.328
-0.35074,6.452,0,-1.2978,12.086,53.931
-0.39397,6.3222,-0.078415,-1.3734,11.411,53.76
-0.39397,6.1849,0,-1.4542,10.746,53.144
-0.39397,6.0395,0,-1.539,10.096,52.667
-0.42594,5.8856,-0.064644,-1.6289,9.4563,52.364
-0.42594,5.7227,0,-1.7209,8.8333,51.701
-0.44434,5.5506,-0.075195,-1.8237,8.2373,51.328
-0.44434,5.3682,0,-8.8,7.6469,36.137
-0.44434,4.4882,0,-8.8,7.1096,34.333
-0.44434,3.6082,0,-8.8,6.6604,32.529
-0.44434,2.7282,0,-8.8,6.2991,30.725
-0.49192,1.8482,-0.083921,-0.36539,6.0081,46.919
-0.49192,1.8117,0,-8.8,5.7759,28.944
-0.49192,0.93168,0,-0.12105,5.5895,45.377
-0.49192,0.91957,0,-8.8,5.4478,27.115
-0.52994,0.039573,-0.067866,-0.067866,5.3549,43.88
-0.53781,0.032786,-0.066257,-0.066257,5.3002,43.882
-0.53807,0.02616,-0.056165,-0.056165,5.2528,43.869
-0.53807,0.020544,0,-0.053868,5.1966,43.745
-0.54147,0.015157,-0.06465,-0.06465,5.1461,43.854
-0.54147,0.008692,0,-0.079101,5.0907,43.674
-0.565,0.00078193,-0.072684,-0.072684,5.0366,43.873
-0.565,0,0,-8.8,4.9804,25.38
-0.565,0,0,-8.8,4.9679,25.38
-0.565,0,0,-8.8,4.9554,25.38
-0.57501,0,-0.085069,-8.8,4.9408,25.579
-0.57501,0,0,-8.8,4.9273,25.401
-0.57792,0,-0.094471,-8.8,4.917,25.605
-0.57792,0,0,-8.8,4.9032,25.406
-0.5999,0,-0.09035,-8.8,4.8798,25.641
-0.61883,0,-0.084613,-8.8,4.8579,25.668
-0.61883,0,0,-8.8,4.84,25.49
-0.63638,0,-0.073599,-8.8,4.8178,25.681
-0.64932,0,-0.078182,-8.8,4.7956,25.717
-0.66674,0,-0.076347,-8.8,4.7674,25.749
-0.66674,0,0,-8.8,4.7447,25.589
-0.66674,0,0,-8.8,4.722,25.589
-0.66674,0,0,-8.8,4.6994,25.589
-0.66674,0,0,-8.8,4.6767,25.589
-0.72919,0,-0.092639,-8.8,4.6336,25.911
-0.73127,0,-0.090804,-8.8,4.61,25.912
-0.73127,0,0,-8.8,4.5808,25.721
-0.74532,0,-0.090346,-8.8,4.5492,25.939
-0.74532,0,0,-8.8,4.5187,25.75
-0.76467,0,-0.075428,-8.8,4.4897,25.948
-0.77365,0,-0.075199,-8.8,4.4556,25.966
-0.77365,0,0,-8.8,4.4222,25.808
-0.77365,0,0,-8.8,4.3888,25.808
-0.80929,0,-0.075434,-8.8,4.3404,26.039
-0.81988,0,-0.072909,-8.8,4.3121,26.056
-0.81988,0,0,-8.8,4.2741,25.903
-0.84999,0,-0.0635,-8.8,4.2294,26.098
-0.84999,0,0,-8.8,4.1884,25.964
-0.85938,0,-0.071986,-8.8,4.1577,26.135
-0.85938,0,0,-8.8,4.1158,25.983
-0.85938,0,0,-8.8,4.0738,25.983
-0.85938,0,0,-8.8,4.0319,25.983
-0.89964,0,-0.083695,-8.8,3.9664,26.242
-0.89964,0,0,-8.8,3.9205,26.066
-0.89964,0,0,-8.8,3.8745,26.066
-0.91674,0,-0.084385,-8.8,3.8423,26.278
-0.91674,0,0,-8.8,3.7947,26.101
-0.91674,0,0,-8.8,3.747,26.101
-0.95515,0,-0.084836,-8.8,3.6951,26.358
-0.96141,0,-0.082545,-8.8,3.6494,26.366
-0.96141,0,0,-8.8,3.5972,26.193
-0.96141,0,0,-8.8,3.5451,26.193
-0.96141,0,0,-8.8,3.493,26.193
-0.97406,0,-0.081869,-8.8,3.4503,26.391
-0.97576,0,-0.078658,-8.8,3.3879,26.387
-0.97576,0,0,-8.8,3.3343,26.222
-0.98298,0,-0.073147,-8.8,3.2697,26.391
-0.98298,0,0,-8.8,3.2154,26.237
-0.99058,0,-0.086218,-8.8,3.1559,26.434
-0.99058,0,0,-8.8,3.1008,26.252
-0.99058,0,0,-8.8,3.0458,26.252
-1.0217,0,-0.085759,-8.8,3.0036,26.496
-1.0321,0,-0.079334,-8.8,2.9358,26.504
-1.0321,0,0,-8.8,2.8766,26.338
-1.0321,0,0,-8.8,2.8174,26.338
-1.0321,0,0,-8.8,2.7582,26.338
-1.0843,0,-0.07268,-8.8,2.696,26.597
-1.0843,0,0,-8.8,2.6316,26.445
-1.0975,0,-0.073829,-8.8,2.5648,26.627
-1.0975,0,0,-8.8,2.4991,26.472
-1.0975,0,0,-8.8,2.4333,26.472
-1.1157,0,-0.077041,-8.8,2.3664,26.671
-1.1157,0,0,-8.8,2.2988,26.509
-1.1157,0,0,-8.8,2.2312,26.509
-1.1443,0,-0.079791,-8.8,2.1703,26.735
-1.1443,0,0,-8.8,2.0999,26.568
-1.1443,0,0,-8.8,2.0294,26.568
-1.1443,0,0,-8.8,1.959,26.568
-1.1443,0,0,-8.8,1.8886,26.568
-1.1443,0,0,-8.8,1.8182,26.568
-1.1876,0,-0.077721,-8.8,1.7427,26.82
-1.1876,0,0,-8.8,1.6679,26.656
-1.1876,0,0,-8.8,1.5931,26.656
-1.1876,0,0,-8.8,1.5184,26.656
-1.1876,0,0,-8.8,1.4436,26.656
-1.1876,0,0,-8.8,1.3689,26.656
-1.1876,0,0,-8.8,1.2941,26.656
-1.1876,0,0,-8.8,1.2193,26.656
-1.1565,0,0.22894,-8.8,1.1418,26.112
-1.1565,0,0,-8.8,1.0701,26.593
-1.1565,0,0,-8.8,0.99847,26.593
-1.1565,0,0,-8.8,0.92682,26.593
-1.1565,0,0,-8.8,0.85517,26.593
-1.1565,0,0,-8.8,0.78352,26.593
-0.97382,0,0.59041,-8.8,0.74774,24.977
-0.91012,0,0.71753,-8.8,0.70547,24.58
-0.91012,0,0,-8.8,0.65846,26.087
-0.74587,0,0.90677,-8.8,0.62327,23.845
-0.66291,0,0.99076,-8.8,0.59169,23.499
-0.56448,0,1.0378,-8.8,0.57188,23.198
-0.56448,0,0,-8.8,0.55943,25.379
-0.36058,0,1.0963,-8.8,0.57662,22.657
-0.25857,0,1.1761,-8.8,0.58422,22.281
-0.13113,0,1.2931,-8.8,0.6179,21.773
-0.010586,0,1.4425,-8.8,0.6606,21.212
-0.010586,0,0,-8.8,0.70354,24.243
0.30955,0,1.798,-8.8,0.7936,0
0.30955,0,0,-8.8,0.86856,0
0.30955,0,0,-8.8,0.94351,0
0.86465,0,1.8926,-8.8,1.105,0
0.86465,0,0,-8.8,1.2355,0
1.2408,0,1.9406,-8.8,1.3986,0
1.2408,0,0,-8.8,1.5666,0
