19.444,19.444,-0.74248,0,35.5,3.1435
19.444,19.444,0,-0.0075646,35.5,0
19.444,19.444,0,-0.012592,35.5,0
19.251,19.442,-0.62942,-0.020319,35.474,3.0382
19.251,19.44,0,-0.026287,35.455,0.34491
19.251,19.438,0,-0.032159,35.436,0.32496
19.251,19.435,0,-0.038984,35.417,0.30174
19.251,19.431,0,-0.045795,35.399,0.27743
19.251,19.426,0,-0.05174,35.381,0.25401
19.251,19.421,0,-0.059104,35.364,0.2265
19.251,19.415,0,-0.066296,35.347,0.19832
18.726,19.408,-0.61948,-0.073239,35.145,4.5911
18.662,19.401,-0.63106,-0.079562,35.068,4.8677
18.662,19.393,0,-0.085197,34.994,1.4949
18.662,19.385,0,-0.092002,34.922,1.4496
18.474,19.375,-0.62604,-0.098076,34.804,5.3906
18.409,19.366,-0.62107,-0.10445,34.721,5.546
18.343,19.355,-0.62024,-0.11098,34.63,5.7356
18.273,19.344,-0.64251,-0.11785,34.533,6.1167
18.273,19.332,0,-0.12501,34.426,2.2641
18.273,19.32,0,-0.13177,34.321,2.2021
18.273,19.307,0,-0.13853,34.217,2.1388
18.003,19.293,-0.67741,-0.14484,34.051,7.1944
18.003,19.278,0,-0.15212,33.923,2.7992
17.859,19.263,-0.66458,-0.15965,33.772,7.5031
17.859,19.247,0,-0.16605,33.633,3.0909
17.719,19.23,-0.69998,-0.17405,33.472,8.2105
17.719,19.213,0,-0.18232,33.322,3.3536
17.572,19.195,-0.66901,-0.18953,33.154,8.3404
17.572,19.176,0,-0.19572,32.993,3.6492
17.572,19.156,0,-0.20295,32.833,3.5527
17.572,19.136,0,-0.20853,32.676,3.4622
17.572,19.115,0,-0.2133,32.52,3.3745
17.572,19.094,0,-0.21855,32.367,3.2839
17.572,19.072,0,-0.2235,32.216,3.1939
17.572,19.05,0,-0.228,32.067,3.1052
17.152,19.027,-0.53297,-0.23298,31.74,7.9921
17.152,19.003,0,-0.23767,31.554,4.2734
17.152,18.98,0,-0.2435,31.37,4.1649
17.013,18.955,-0.34383,-0.24765,31.177,6.6993
16.973,18.931,-0.32748,-0.25185,30.98,6.6167
16.973,18.905,0,-0.25556,30.786,4.4629
16.973,18.88,0,-0.25808,30.594,4.3632
16.973,18.854,0,-0.26158,30.404,4.2586
16.973,18.828,0,-0.26508,30.218,4.1538
16.973,18.801,0,-0.26732,30.033,4.0546
16.801,18.775,-0.23521,-0.26887,29.764,5.9389
16.801,18.748,0,-0.27098,29.567,4.4367
16.801,18.721,0,-0.2727,29.374,4.3361
16.801,18.693,0,-0.27515,29.183,4.2321
16.801,18.666,0,-0.27617,28.996,4.135
16.689,18.638,-0.12851,-0.27838,28.781,5.1213
16.689,18.61,0,-0.2778,28.587,4.3152
16.676,18.583,-0.10446,-0.27771,28.386,4.8312
16.676,18.555,0,-0.27732,28.196,4.1748
16.654,18.527,-0.028827,-0.27789,28.015,4.3005
16.645,18.499,-0.022947,-0.2777,27.832,4.2084
16.636,18.472,0.011338,-0.27732,27.653,3.9741
16.636,18.444,0.056186,-0.2759,27.465,3.6789
16.636,18.416,0,-0.27337,27.285,3.8685
16.65,18.389,0.1055,-0.27004,27.116,3.2683
16.65,18.362,0,-0.26661,26.943,3.6745
16.67,18.335,0.18474,-0.2635,26.761,2.763
16.691,18.309,0.21723,-0.25831,26.587,2.5322
16.691,18.283,0,-0.25255,26.427,3.3544
16.732,18.258,0.27746,-0.24782,26.269,2.1294
16.732,18.233,0,-0.24224,26.118,3.1163
16.774,18.209,0.34114,-0.23671,25.972,1.7591
16.774,18.185,0,-0.22947,25.83,2.8933
16.774,18.162,0,-0.2208,25.69,2.8593
16.879,18.14,0.38506,-0.21238,25.591,1.3308
16.921,18.119,0.37846,-0.20307,25.471,1.2342
16.951,18.099,0.37747,-0.19564,25.361,1.1485
16.98,18.079,0.36954,-0.18837,25.255,1.0808
16.98,18.06,0,-0.17845,25.146,2.1228
16.98,18.042,0,-0.17087,25.039,2.1004
16.98,18.025,0,-0.16328,24.934,2.0802
17.136,18.009,0.38261,-0.15295,24.862,0.69101
17.17,17.994,0.39066,-0.14489,24.785,0.60295
17.17,17.979,0,-0.13496,24.703,1.5356
17.17,17.966,0,-0.12662,24.623,1.5275
17.17,17.953,0,-0.11892,24.544,1.5196
17.17,17.941,0,-0.10862,24.467,1.5224
17.17,17.93,0,-0.10058,24.39,1.5204
17.419,17.92,0.37117,-0.090091,24.399,0.16617
17.454,17.911,0.37559,-0.082332,24.357,0.10177
17.454,17.903,0,-0.074797,24.312,0.81326
17.535,17.895,0.40019,-0.065297,24.282,0
17.567,17.889,0.39611,-0.05825,24.256,0
17.567,17.883,0,-0.049365,24.224,0.57029
17.648,17.878,0.42873,-0.041726,24.215,0
17.648,17.874,0,-0.034956,24.192,0.40302
17.648,17.87,0,-0.02594,24.17,0.41763
17.766,17.868,0.4419,-0.018592,24.171,0
17.766,17.866,0,-0.0086876,24.161,0.19137
17.868,17.865,0.46204,0.00098638,24.157,0
17.868,17.865,0,0.014321,24.157,0.02389
17.868,17.867,0,0.029667,24.158,0.060738
17.868,17.87,0,0.040239,24.158,0.091118
18.046,17.874,0.47499,0.051274,24.208,0
18.046,17.879,0,0.065024,24.225,0
18.155,17.885,0.46906,0.080177,24.256,0
18.194,17.893,0.4769,0.089465,24.292,0
