2.2222,2.2222,2.2178,0,35.5,4.3887
2.441,2.2222,2.1199,7.8,35.52,37.754
2.441,3.0022,0,7.8,35.503,78.202
2.441,3.7822,0,7.8,35.408,83.735
2.441,4.5622,0,7.8,35.235,89.301
2.441,5.3422,0,7.8,34.983,94.898
3.4931,6.1222,2.0535,6.7,34.89,44.387
3.4931,6.7922,0,6.7,34.593,83.935
3.8852,7.4622,1.9701,6.7,34.272,51.196
4.0849,8.1322,1.9254,6.7,33.891,54.708
4.2683,8.8022,1.9318,6.7,33.453,57.603
4.2683,9.4722,0,6.7,32.967,97.552
4.6616,10.142,2.0664,-0.33294,32.446,6.2967
4.6616,10.109,0,-0.32627,31.9,19.648
5.0697,10.076,2.2456,-0.31875,31.402,4.8957
5.2886,10.044,2.2756,-0.30961,30.917,4.4156
5.2886,10.013,0,-0.29875,30.443,16.175
5.2886,9.9836,0,-0.2875,29.972,16.117
5.2886,9.9548,0,-0.27626,29.504,16.065
5.2886,9.9272,0,-0.26493,29.038,16.019
5.2886,9.9007,0,-0.25432,28.576,15.973
5.2886,9.8753,0,-0.24182,28.116,15.948
5.2886,9.8511,0,-0.22872,27.658,15.934
6.9624,9.8282,1.8306,-0.21604,27.887,2.2562
7.1428,9.8066,1.6743,-0.20377,27.602,2.073
7.3014,9.7863,1.5327,-0.19253,27.351,1.9197
7.45,9.767,1.5239,-0.18169,27.118,1.7393
7.5934,9.7488,1.56,-0.1709,26.904,1.5859
7.7486,9.7317,1.6059,-0.15889,26.704,1.4708
7.9118,9.7159,1.6544,-0.14601,26.513,1.4067
8.0742,9.7013,1.6647,-0.13289,26.34,1.35
8.0742,9.688,0,-0.11973,26.178,4.0398
8.4019,9.676,1.5525,-0.10569,26.048,1.1071
8.4019,9.6654,0,-0.092039,25.921,3.0199
8.4019,9.6562,0,-0.079101,25.795,3.0474
8.8601,9.6483,1.3618,-0.066419,25.753,0.73529
8.8601,9.6417,0,-0.054758,25.675,1.7382
8.8601,9.6362,0,-0.042862,25.597,1.7659
8.8601,9.6319,0,-0.03226,25.52,1.7925
8.8601,9.6287,0,-0.021299,25.443,1.8237
8.8601,9.6265,0,-0.010606,25.366,1.8575
9.6216,9.6255,1.2021,-0.0003323,25.521,0.50516
9.7377,9.6255,1.1654,0.098289,25.523,0.16197
9.8621,9.6353,1.1337,0.1983,25.535,0
9.8621,9.6551,0,0.27599,25.556,0.23008
9.8621,9.6827,0,0.34234,25.576,0.50687
9.8621,9.7169,0,0.4118,25.592,0.84096
10.313,9.7581,1.1101,0.4771,25.669,0
10.313,9.8058,0,0.52167,25.722,0.23601
10.524,9.858,1.1493,0.56578,25.796,0
10.524,9.9146,0,0.6161,25.86,0.28476
10.748,9.9762,1.0623,0.64621,25.952,0
10.748,10.041,0,0.68342,26.026,0.25506
10.963,10.109,1.0957,0.70357,26.123,0
10.963,10.18,0,0.72232,26.204,0.18219
11.171,10.252,0.98446,0.74438,26.308,0
11.171,10.326,0,0.76495,26.397,0.16683
11.38,10.403,0.83467,0.77721,26.491,0
11.38,10.48,0,0.7719,26.585,0.037878
11.525,10.558,0.70008,0.75511,26.668,0
11.525,10.633,0,0.74193,26.761,0
11.66,10.707,0.68681,0.73067,26.86,0
11.66,10.78,0,0.71556,26.951,0
11.66,10.852,0,0.70803,27.036,0.063839
11.66,10.923,0,0.70032,27.113,0.2328
11.927,10.993,0.58338,0.6946,27.242,0
11.927,11.062,0,0.68829,27.332,0
11.927,11.131,0,0.67033,27.415,0
12.094,11.198,0.50043,0.65122,27.522,0
12.139,11.263,0.47238,0.63258,27.615,0
12.139,11.326,0,0.61767,27.7,0
12.139,11.388,0,0.60434,27.778,0
12.139,11.449,0,0.59988,27.85,0.010865
12.338,11.509,0.42776,0.58404,27.949,0
12.383,11.567,0.42977,0.57101,28.026,0
12.433,11.624,0.45244,0.56297,28.115,0
12.433,11.68,0,0.54688,28.193,0
12.433,11.735,0,0.54081,28.265,0
12.433,11.789,0,0.52779,28.332,0
12.602,11.842,0.48124,0.51782,28.419,0
12.644,11.894,0.49242,0.50879,28.489,0
12.644,11.945,0,0.50985,28.562,0
12.644,11.996,0,0.50491,28.629,0
12.803,12.046,0.48989,0.50592,28.711,0
12.803,12.097,0,0.4988,28.784,0
12.9,12.147,0.44911,0.49886,28.868,0
12.936,12.196,0.48414,0.4879,28.951,0
12.99,12.245,0.53617,0.48898,29.033,0
12.99,12.294,0,0.48973,29.105,0
12.99,12.343,0,0.48902,29.172,0
12.99,12.392,0,0.48659,29.235,0
12.99,12.441,0,0.49205,29.292,0.029538
12.99,12.49,0,0.48945,29.344,0.14851
12.99,12.539,0,0.49138,29.392,0.28394
12.99,12.588,0,0.48191,29.434,0.38344
12.99,12.636,0,0.48307,29.472,0.51849
12.99,12.684,0,0.47358,29.505,0.61803
12.99,12.732,0,0.47169,29.533,0.74348
12.99,12.779,0,0.4623,29.557,0.84217
13.562,12.825,0.35551,0.46043,29.931,0
13.59,12.871,0.31551,0.44732,30.012,0
13.59,12.916,0,0.43403,30.082,0
13.64,12.959,0.28841,0.42068,30.164,0
13.64,13.001,0,0.40917,30.23,0
13.694,13.042,0.1699,0.39998,30.292,0
13.703,13.082,0.11303,0.37958,30.354,0
13.716,13.12,0.13564,0.3633,30.422,0
13.716,13.157,0,0.34499,30.48,0
13.747,13.191,0.1137,0.3371,30.539,0
13.747,13.225,0,0.31659,30.593,0
13.747,13.257,0,0.29948,30.644,0
13.744,13.287,-0.06847,0.27527,30.69,0
13.744,13.314,0,0.25044,30.734,0
13.744,13.339,0,0.22675,30.776,0
13.744,13.362,0,0.2101,30.815,0
13.698,13.383,-0.013011,0.18809,30.837,0
13.698,13.402,0,0.17983,30.868,0
13.698,13.42,0,0.17,30.896,0
13.703,13.437,-0.022661,0.15864,30.945,0
13.703,13.452,0,0.14488,30.971,0
13.698,13.467,-0.15312,0.13726,31.002,0.21771
13.675,13.481,-0.18002,0.11533,31.022,0.32616
13.667,13.492,-0.10673,0.10347,31.044,0.12395
13.667,13.503,0,0.088523,31.061,0
13.667,13.511,0,0.076585,31.077,0
13.667,13.519,0,0.073229,31.092,0
13.667,13.526,0,0.063929,31.107,0
13.616,13.533,-0.1767,0.049042,31.104,0.39311
13.602,13.538,-0.20032,0.038189,31.11,0.48009
13.602,13.541,0,0.028025,31.117,0
13.602,13.544,0,0.016562,31.122,0
13.562,13.546,-0.18626,0.0092244,31.106,0.47038
13.562,13.547,0,0.00091019,31.108,0
13.562,13.547,0,-0.0020794,31.109,0
13.562,13.547,0,-0.00477,31.111,0
13.562,13.546,0,-0.0073241,31.112,0
13.446,13.546,-0.19266,-0.0088131,31.118,0.72843
13.426,13.545,-0.17495,-0.010537,31.105,0.71483
13.418,13.544,-0.18939,-0.011216,31.089,0.78013
13.418,13.542,0,-0.012103,31.077,0.2363
13.399,13.541,-0.13886,-0.01272,31.055,0.65477
13.377,13.54,-0.15398,-0.014551,31.05,0.74938
13.377,13.539,0,-0.015365,31.034,0.30899
13.377,13.537,0,-0.017919,31.018,0.29947
13.377,13.535,0,-0.019443,31.002,0.29189
13.31,13.533,-0.017603,-0.019967,30.964,0.47989
13.307,13.531,-0.018339,-0.020113,30.941,0.48462
13.303,13.529,-0.060969,-0.02031,30.927,0.60625
13.303,13.527,0,-0.021268,30.904,0.43422
13.303,13.525,0,-0.021106,30.882,0.42983
13.303,13.523,0,-0.022275,30.86,0.42212
13.272,13.521,-0.10706,-0.0224,30.835,0.79376
13.263,13.519,-0.053756,-0.023037,30.812,0.6479
13.263,13.516,0,-0.024041,30.786,0.49252
13.263,13.514,0,-0.024124,30.761,0.48681
13.263,13.511,0,-0.024858,30.736,0.47942
