24.722,24.722,0.044736,0,35.5,0
24.732,24.722,0.12525,0.0024873,35.501,0
24.732,24.722,0,0.0033735,35.502,0
24.732,24.723,0,0.0023642,35.503,0
24.732,24.723,0,0.0045217,35.504,0
24.732,24.723,0,0.0048723,35.505,0
24.732,24.724,0,0.010509,35.506,0.0048164
24.732,24.725,0,0.012283,35.506,0.010786
24.782,24.726,0.13639,0.013592,35.5,0
24.804,24.728,0.11483,0.018464,35.513,0
24.815,24.729,0.089529,0.020711,35.527,0
24.815,24.732,0,0.020265,35.536,0
24.813,24.734,0.043752,0.019201,35.551,0
24.821,24.735,0.0019324,0.020904,35.552,0
24.821,24.738,0,0.019239,35.561,0
24.821,24.74,0,0.016223,35.569,0
24.8,24.741,-0.13101,0.014419,35.578,0.21909
24.8,24.743,0,0.0087868,35.584,0
24.8,24.743,0,0.00067775,35.59,0
24.8,24.744,0,-0.00205,35.596,0
24.8,24.743,0,-0.0053056,35.601,0
24.8,24.743,0,-0.0080254,35.607,0
24.8,24.742,0,-0.013059,35.613,0
24.8,24.741,0,-0.015325,35.619,0
24.594,24.739,-0.41583,-0.019849,35.55,1.7118
24.558,24.737,-0.47643,-0.024599,35.531,2.1018
24.514,24.735,-0.54029,-0.030294,35.5,2.5614
24.514,24.732,0,-0.037277,35.479,0.38006
24.409,24.728,-0.52704,-0.043824,35.431,2.7656
24.409,24.724,0,-0.049591,35.399,0.56639
24.32,24.719,-0.54986,-0.055012,35.372,3.1336
24.267,24.713,-0.57657,-0.061619,35.324,3.438
24.202,24.707,-0.58918,-0.069899,35.279,3.6976
24.202,24.7,0,-0.077664,35.229,0.92422
24.202,24.692,0,-0.086642,35.18,0.87971
24.202,24.684,0,-0.095151,35.131,0.83511
24.202,24.674,0,-0.10298,35.084,0.79112
23.863,24.664,-0.74401,-0.11227,34.953,5.7812
23.863,24.652,0,-0.12255,34.873,1.5243
23.704,24.64,-0.75729,-0.13221,34.781,6.3563
23.704,24.627,0,-0.14117,34.688,1.8201
23.704,24.613,0,-0.14925,34.597,1.7535
23.498,24.598,-0.58334,-0.15751,34.461,5.522
23.438,24.582,-0.54401,-0.1645,34.354,5.371
23.438,24.566,0,-0.17098,34.24,2.2864
23.438,24.549,0,-0.17639,34.128,2.217
23.438,24.531,0,-0.18528,34.018,2.1339
23.203,24.512,-0.63729,-0.19222,33.872,6.6129
23.203,24.493,0,-0.19908,33.742,2.6546
23.091,24.473,-0.53124,-0.20531,33.599,6.0124
23.091,24.453,0,-0.21224,33.462,2.8165
23.091,24.432,0,-0.21835,33.327,2.728
23.091,24.41,0,-0.22312,33.194,2.644
23.091,24.387,0,-0.22896,33.063,2.5553
23.091,24.365,0,-0.23268,32.935,2.4742
22.795,24.341,-0.40865,-0.23853,32.719,5.5954
22.747,24.317,-0.39243,-0.24395,32.559,5.5475
22.705,24.293,-0.36433,-0.24823,32.407,5.3995
22.705,24.268,0,-0.25211,32.25,3.2659
22.705,24.243,0,-0.25371,32.095,3.1805
22.614,24.218,-0.25793,-0.25614,31.919,4.7383
22.586,24.192,-0.26208,-0.25843,31.766,4.763
22.586,24.166,0,-0.2605,31.606,3.2853
22.536,24.14,-0.31671,-0.26178,31.444,5.0732
22.536,24.114,0,-0.26472,31.285,3.2583
22.536,24.087,0,-0.26887,31.129,3.1585
22.536,24.061,0,-0.27155,30.975,3.0647
22.409,24.033,-0.30452,-0.273,30.799,5.0092
22.409,24.006,0,-0.27563,30.638,3.271
22.409,23.979,0,-0.27757,30.479,3.1773
22.321,23.951,-0.33383,-0.27999,30.327,5.1771
22.321,23.923,0,-0.28313,30.166,3.2546
22.247,23.895,-0.31019,-0.28723,30.011,5.0528
22.247,23.866,0,-0.28914,29.848,3.2817
22.247,23.837,0,-0.2912,29.687,3.1835
22.247,23.808,0,-0.29573,29.53,3.0754
22.117,23.778,-0.33945,-0.29901,29.341,5.2232
22.088,23.748,-0.36067,-0.30112,29.178,5.3441
22.043,23.718,-0.35947,-0.30652,29.005,5.3648
22.005,23.688,-0.29835,-0.31029,28.836,4.979
21.98,23.656,-0.26367,-0.31179,28.671,4.7392
21.949,23.625,-0.23132,-0.3144,28.502,4.5356
21.949,23.594,0,-0.31361,28.336,3.2593
21.922,23.562,-0.17806,-0.3128,28.166,4.1191
21.897,23.531,-0.18015,-0.31418,28.005,4.1025
21.874,23.5,-0.16213,-0.31494,27.844,3.9713
21.848,23.468,-0.12435,-0.31657,27.676,3.7509
21.848,23.437,0,-0.31712,27.515,3.0703
21.848,23.405,0,-0.31417,27.358,2.9866
21.848,23.374,0,-0.31184,27.204,2.902
21.848,23.342,0,-0.30818,27.053,2.8239
21.814,23.312,-0.0032393,-0.30461,26.896,2.8627
21.814,23.281,-0.029697,-0.30051,26.756,2.8981
21.814,23.251,0,-0.29816,26.611,2.6955
21.814,23.221,0,-0.29497,26.468,2.6209
21.814,23.192,0,-0.29109,26.329,2.5504
21.814,23.163,0.055625,-0.2848,26.175,2.2814
21.825,23.134,0.088147,-0.27858,26.043,2.0848
21.825,23.106,0,-0.27277,25.913,2.3453
21.835,23.079,0.030352,-0.26812,25.793,2.1444
21.835,23.052,0,-0.26478,25.67,2.1927
21.834,23.026,-0.069008,-0.26018,25.558,2.4041
21.826,23,-0.10322,-0.25792,25.436,2.4994
21.826,22.974,0,-0.25823,25.32,2.0256
21.799,22.948,-0.11272,-0.25605,25.189,2.4739
21.799,22.922,0,-0.25358,25.075,1.9761
21.779,22.897,-0.067931,-0.25228,24.956,2.2161
21.765,22.872,-0.054393,-0.25159,24.838,2.1371
21.765,22.847,0,-0.24692,24.729,1.8871
21.757,22.822,-0.009404,-0.24513,24.609,1.8799
21.757,22.797,0,-0.24087,24.504,1.7964
21.757,22.773,0,-0.2361,24.401,1.7485
21.76,22.75,-0.054088,-0.23203,24.293,1.8805
21.759,22.727,-0.095751,-0.22806,24.194,1.9866
21.759,22.704,0,-0.22694,24.099,1.5918
21.759,22.681,0,-0.22388,24.005,1.543
21.759,22.659,0,-0.22168,23.914,1.4927
21.759,22.637,0,-0.21837,23.825,1.4466
21.759,22.615,0,-0.21559,23.739,1.4
21.702,22.593,-0.23721,-0.21713,23.625,2.3879
21.702,22.571,0,-0.21944,23.537,1.4235
21.653,22.549,-0.33778,-0.22056,23.451,2.8666
21.624,22.527,-0.35441,-0.22336,23.365,2.9612
21.624,22.505,0,-0.22708,23.276,1.4282
21.624,22.482,0,-0.23265,23.189,1.3546
21.512,22.459,-0.28419,-0.23826,23.079,2.6885
21.512,22.435,0,-0.23996,22.985,1.4959
21.512,22.411,0,-0.24198,22.894,1.4292
21.512,22.387,0,-0.2451,22.806,1.3597
21.512,22.363,0,-0.24576,22.719,1.2974
21.512,22.338,0,-0.24874,22.635,1.2292
21.512,22.313,0,-0.24996,22.554,1.1662
21.512,22.288,0,-0.2542,22.475,1.0955
21.512,22.263,0,-0.25418,22.399,1.0363
21.512,22.237,0,-0.257,22.325,0.97052
21.512,22.212,0,-0.25489,22.254,0.91759
21.249,22.186,-0.14291,-0.25121,22.024,1.9934
21.249,22.161,0,-0.24936,21.931,1.4376
21.249,22.136,0,-0.24948,21.841,1.3752
21.249,22.111,0,-0.24643,21.754,1.3227
21.195,22.086,-0.11953,-0.24484,21.643,1.8011
21.189,22.062,-0.11937,-0.24105,21.554,1.7622
21.186,22.038,-0.10818,-0.23638,21.475,1.6807
21.186,22.014,0,-0.23325,21.391,1.2786
21.186,21.991,0,-0.22935,21.31,1.233
21.186,21.968,0,-0.22798,21.23,1.1814
21.163,21.945,-0.04222,-0.22188,21.125,1.3247
21.163,21.923,0,-0.21522,21.048,1.1636
21.163,21.901,0,-0.2109,20.973,1.124
21.163,21.88,0,-0.21291,20.9,1.0681
21.124,21.859,-0.33971,-0.21248,20.84,2.3842
21.088,21.838,-0.43438,-0.21794,20.764,2.8834
21.088,21.816,0,-0.22437,20.69,1.0639
20.997,21.794,-0.49652,-0.23357,20.613,3.309
20.997,21.77,0,-0.24527,20.535,1.1115
20.997,21.746,0,-0.25409,20.459,1.0305
20.834,21.72,-0.585,-0.26476,20.342,4.0097
20.772,21.694,-0.67617,-0.27713,20.253,4.6923
20.699,21.666,-0.75231,-0.29229,20.165,5.3433
20.699,21.637,0,-0.30581,20.07,1.3359
20.547,21.606,-0.86313,-0.32452,19.968,6.4302
20.547,21.574,0,-0.34615,19.864,1.4367
20.363,21.539,-0.82791,-0.36544,19.758,6.3666
20.282,21.503,-0.86821,-0.38201,19.644,6.7929
20.282,21.465,0,-0.39808,19.524,1.6644
20.125,21.425,-0.90081,-0.41433,19.379,7.2103
20.125,21.383,0,-0.43577,19.251,1.7399
19.944,21.34,-0.94695,-0.45304,19.118,7.7981
19.853,21.294,-0.84633,-0.47246,18.986,6.9586
19.767,21.247,-0.79321,-0.49046,18.831,6.5539
19.767,21.198,0,-0.50636,18.685,1.9589
19.767,21.147,0,-0.5209,18.545,1.7923
19.767,21.095,0,-0.5377,18.409,1.6234
19.767,21.042,0,-0.55561,18.279,1.4565
19.767,20.986,0,-0.58074,18.154,1.2794
19.206,20.928,-1.236,-0.61122,17.886,11.255
19.088,20.867,-1.2294,-0.63968,17.708,11.223
19.088,20.803,0,-0.67023,17.533,2.174
19.088,20.736,0,-0.70096,17.365,1.9309
19.088,20.666,0,-0.72909,17.204,1.7061
19.088,20.593,0,-0.76469,17.05,1.4802
19.088,20.516,0,-0.79815,16.903,1.2772
18.312,20.437,-1.6014,-0.83625,16.537,16.491
18.312,20.353,0,-0.87994,16.329,2.3674
18.312,20.265,0,-0.92622,16.13,2.0587
18.312,20.172,0,-0.97248,15.939,1.7807
17.655,20.075,-1.8163,-1.0247,15.637,20.016
17.655,19.973,0,-1.0757,15.4,2.4975
17.311,19.865,-1.8434,-1.1284,15.136,20.213
17.311,19.752,0,-1.188,14.887,2.5082
17.311,19.633,0,-2.9,14.649,11.213
17.311,19.343,0,-2.9,14.431,13.441
17.311,19.053,0,-2.9,14.242,16.144
16.392,18.763,-2.0145,-2.9,13.838,3.6245
16.392,18.473,0,-2.9,13.615,13.034
16.392,18.183,0,-4.4,13.421,117.16
16.392,17.743,0,-4.4,13.264,161.52
16.392,17.303,0,-4.4,13.151,232.25
16.392,16.863,0,-4.4,13.082,359.5
16.392,16.423,0,-4.4,13.057,647.57
16.392,15.983,0,-4.4,13.076,1867.6
16.392,15.543,0,-4.4,13.139,0
14.507,15.103,-1.7948,-4.4,12.396,0
14.507,14.663,0,-0.14629,12.358,0.026013
14.164,14.649,-1.5933,-4.4,12.304,0
14.164,14.209,0,-0.092316,12.277,0
13.838,14.2,-1.7636,-0.15788,12.233,15.364
13.653,14.184,-1.9637,-0.2327,12.196,19.405
13.459,14.16,-2.1782,-0.30993,12.127,24.443
13.238,14.129,-2.3429,-4.4,12.051,0
13.238,13.689,0,-0.29425,11.984,0.32187
13.238,13.66,0,-0.38752,11.94,0.13785
13.238,13.621,0,-4.4,11.9,397.72
13.238,13.181,0,-0.391,11.883,0
12.023,13.142,-2.5351,-0.49161,11.591,35.195
11.763,13.093,-2.5961,-4.4,11.469,0
11.763,12.653,0,-0.50155,11.358,0.78318
11.763,12.603,0,-4.4,11.271,247.67
11.763,12.163,0,-0.50875,11.209,0.016648
11.763,12.112,0,-5.2,11.171,0
11.763,11.592,0,-0.46242,11.162,0
11.763,11.546,0,-5.2,11.182,0
11.763,11.026,0,-0.3916,11.23,0
11.763,10.987,0,-0.45993,11.305,0
9.7182,10.941,-1.696,-5.2,10.412,0
9.7182,10.421,0,-0.36321,10.315,0.67771
9.3647,10.384,-1.9889,-0.42825,10.208,20.959
9.1756,10.341,-2.3833,-5.2,10.095,0
8.9298,9.8215,-2.8927,-0.36571,9.9852,48.515
8.9298,9.7849,0,-5.2,9.8979,589.67
8.3112,9.2649,-3.7679,-0.38073,9.7698,104.48
8.3112,9.2268,0,-0.52632,9.6763,0.78738
7.5275,9.1742,-4.0101,-5.2,9.5075,0.8755
7.5275,8.6542,0,-0.61095,9.3689,1.0356
7.5275,8.5931,0,-5.2,9.2593,142.62
7.5275,8.0731,0,-5.2,9.1787,141.55
7.5275,7.5531,0,-0.61037,9.1501,0
7.5275,7.4921,0,-5.2,9.1506,140.36
7.5275,6.9721,0,-5.2,9.1802,139.29
4.7712,6.4521,-3.8728,-0.59641,8.2804,13.803
4.7712,6.3924,0,-5.2,8.1153,19.228
4.7712,5.8724,0,-8.8,7.9792,10.598
4.7712,4.9924,0,-0.40532,7.9131,0
4.7712,4.9519,0,-0.511,7.893,0
4.7712,4.9008,0,-8.8,7.8775,8.606
4.7712,4.0208,0,-0.35966,7.9085,0
4.7712,3.9848,0,-0.43738,7.9853,0
2.0946,3.9411,-2.8058,-8.8,6.9211,0
1.8184,3.0611,-2.8302,-0.27458,6.7726,8.9616
1.5451,3.0336,-2.7871,-0.33676,6.6373,9.1324
1.5451,2.9999,0,-8.8,6.4901,0
1.0143,2.1199,-2.4447,-0.18399,6.3237,7.5882
1.0143,2.1015,0,-0.22732,6.2141,1.9686
1.0143,2.0788,0,-0.26932,6.1065,1.7659
1.0143,2.0519,0,-8.8,6.0014,0
0.16868,1.1719,-1.6936,-0.10302,5.7478,5.6208
-0.0091598,1.1616,-1.6011,-0.12259,5.6477,5.7288
-0.17692,1.1493,-1.5298,-8.8,5.5252,0
-0.17692,0.26932,0,-1.4817,5.4366,0
-0.49519,0.12115,-1.4709,-1.4709,5.3617,1.4856
-0.49519,0,0,-1.4779,5.3074,0
-0.49519,0,0,-1.5397,5.2653,0
-0.49519,0,0,-1.6654,5.2235,0
-0.49519,0,0,-1.8143,5.1823,0
-1.2923,0,-1.9321,-8.8,4.9568,0
-1.2923,0,0,-8.8,4.8716,0
-1.2923,0,0,-8.8,4.7863,0
-1.2923,0,0,-8.8,4.7011,0
-2.1379,0,-2.3408,-8.8,4.4629,0
-2.3641,0,-2.4626,-8.8,4.2888,0
-2.6012,0,-2.5614,-8.8,4.0914,0
-2.8544,0,-2.6709,-8.8,3.8682,0
-3.1169,0,-2.7358,-8.8,3.6191,0
-3.1169,0,0,-8.8,3.3514,0
-3.1169,0,0,-8.8,3.0837,0
-3.1169,0,0,-8.8,2.816,0
-3.1169,0,0,-8.8,2.5483,0
-4.4741,0,-2.4025,-8.8,1.9269,0
-4.4741,0,0,-9.5601,1.5235,0
-4.9426,0,-1.9468,-13.216,1.0839,0
-4.9426,0,0,-22.262,0.65575,0
-5.3017,0,-1.525,-63.758,0.22583,0
-5.3017,0,0,-887.62,0.014449,0
-5.3017,0,0,-8.8,3.9224,0
-5.3017,0,0,-8.8,3.4362,0
-5.3017,0,0,-8.8,2.95,0
-5.3017,0,0,-8.8889,2.4638,0
-6.0969,0,-1.1902,-11.725,1.7643,0
-6.217,0,-1.178,-17.119,1.2123,0
-6.337,0,-1.2013,-31.521,0.66224,0
-6.337,0,0,-122.91,0.18614,0
-6.337,0,0,-162.85,0.16696,0
-6.337,0,0,-81.281,0.34751,0
