0.83333,0.83333,2.8742,0,35.5,8.0365
1.1284,0.83333,2.8868,7.8,35.518,28.211
1.426,1.6133,2.8802,7.8,35.516,30.821
1.7176,2.3933,2.8587,7.8,35.473,33.68
1.7176,3.1733,0,7.8,35.366,84.55
1.7176,3.9533,0,7.8,35.181,90.121
2.5553,4.7333,2.736,7.8,35.045,43.511
2.5553,5.5133,0,7.8,34.788,95.306
2.5553,6.2933,0,6.7,34.453,87.055
3.3816,6.9633,2.6288,6.7,34.18,42.357
3.6463,7.6333,2.6061,6.7,33.799,44.946
3.6463,8.3033,0,6.7,33.367,93.623
3.6463,8.9733,0,6.7,32.868,98.438
4.4372,9.6433,2.5746,-0.29974,32.43,4.7813
4.7039,9.6134,2.5322,-0.28919,31.919,4.3815
4.9506,9.5844,2.4544,-0.27881,31.45,4.0644
5.2052,9.5566,2.2012,-0.26716,31.007,3.9049
5.418,9.5298,1.7805,-0.25732,30.595,4.1488
5.418,9.5041,0,-0.24884,30.185,13.452
5.418,9.4792,0,-0.2428,29.777,13.38
5.8416,9.4549,0.65795,-0.2387,29.454,6.8426
5.8416,9.4311,0,-0.23736,29.094,11.231
5.9617,9.4073,0.52395,-0.23562,28.749,7.0022
6.0224,9.3838,0.6304,-0.23389,28.401,6.1547
6.0224,9.3604,0,-0.23161,28.066,10.149
6.0224,9.3372,0,-0.22845,27.733,10.069
6.2376,9.3144,0.7755,-0.22482,27.438,4.6567
6.2376,9.2919,0,-0.22045,27.131,8.9978
6.2376,9.2699,0,-0.21553,26.827,8.9367
6.2376,9.2483,0,-0.20928,26.525,8.8865
6.2376,9.2274,0,-0.20313,26.225,8.8384
6.7271,9.2071,1.2762,-0.19521,26.029,2.113
6.7271,9.1875,0,-0.18616,25.782,6.785
6.9826,9.1689,1.4546,-0.17647,25.567,1.616
6.9826,9.1513,0,-0.16592,25.35,5.7828
6.9826,9.1347,0,-0.15334,25.134,5.7909
7.4284,9.1194,1.5398,-0.14087,24.993,1.2518
7.5833,9.1053,1.593,-0.12801,24.823,1.2327
7.7473,9.0925,1.644,-0.11413,24.671,1.2665
7.9105,9.0811,1.6965,-0.10005,24.54,1.3621
7.9105,9.071,0,-0.085456,24.424,2.7276
7.9105,9.0625,0,-0.070628,24.308,2.7638
7.9105,9.0554,0,-0.055092,24.193,2.8081
7.9105,9.0499,0,-0.03967,24.079,2.8573
8.7695,9.046,1.7216,-0.024109,24.181,1.8877
