15.691,15.691,0.13188,0,35.5,0
15.691,15.691,0,0.0097125,35.5,0.020645
15.691,15.692,0,0.014159,35.5,0.03228
15.691,15.693,0,0.021495,35.5,0.051348
15.752,15.696,0.13928,0.029392,35.528,0
15.773,15.699,0.13586,0.038532,35.539,0
15.773,15.702,0,0.045473,35.546,0
15.773,15.707,0,0.05361,35.553,0
15.824,15.712,0.1001,0.057958,35.563,0
15.829,15.718,0.10561,0.05777,35.578,0
15.829,15.724,0,0.059832,35.589,0
15.829,15.73,0,0.057762,35.599,0
15.829,15.736,0,0.060984,35.609,0
15.829,15.742,0,0.061903,35.618,0
15.875,15.748,0.0040577,0.065758,35.633,0
15.883,15.755,-0.069623,0.066601,35.643,0.03622
15.883,15.761,0,0.055782,35.656,0
15.849,15.767,-0.22536,0.042574,35.649,0.52984
15.836,15.771,-0.308,0.033725,35.654,0.83902
15.809,15.774,-0.40186,0.017922,35.657,1.2488
15.809,15.776,0,-0.00066879,35.661,0
15.718,15.776,-0.57368,-0.0048351,35.663,2.3003
15.718,15.776,0,-0.0089632,35.657,0.09942
15.6,15.775,-0.69979,-0.014626,35.646,3.46
15.6,15.773,0,-0.02092,35.629,0.32081
15.454,15.771,-0.71863,-0.026623,35.611,4.0932
15.454,15.769,0,-0.03242,35.579,0.61264
15.454,15.765,0,-0.03811,35.548,0.58989
15.454,15.761,0,-0.044615,35.517,0.56395
15.454,15.757,0,-0.049949,35.486,0.53987
15.101,15.752,-0.69853,-0.05526,35.356,5.1631
15.027,15.746,-0.69352,-0.061136,35.298,5.3759
15.027,15.74,0,-0.065903,35.226,1.512
15.027,15.734,0,-0.072169,35.155,1.4731
15.027,15.727,0,-0.077317,35.085,1.4367
15.027,15.719,0,-0.083279,35.015,1.3966
15.027,15.711,0,-0.08871,34.946,1.3571
15.027,15.702,0,-0.093933,34.879,1.3172
14.551,15.692,-0.66493,-0.099516,34.673,6.7407
14.551,15.682,0,-0.105,34.559,2.5566
14.411,15.672,-0.6644,-0.1111,34.43,7.197
14.411,15.661,0,-0.11715,34.305,2.8683
14.266,15.649,-0.65981,-0.12336,34.151,7.6317
14.206,15.637,-0.65348,-0.12842,34.006,7.7605
14.141,15.624,-0.64418,-0.13384,33.866,7.878
14.07,15.61,-0.63609,-0.13986,33.721,8.0279
14.07,15.596,0,-0.14553,33.568,3.624
14.07,15.582,0,-0.15168,33.416,3.5481
14.07,15.567,0,-0.15629,33.265,3.4778
14.07,15.551,0,-0.16163,33.117,3.4032
14.07,15.535,0,-0.16794,32.969,3.3233
14.07,15.518,0,-0.17325,32.824,3.2465
13.621,15.501,-0.65572,-0.17967,32.546,9.523
13.621,15.483,0,-0.18541,32.359,4.5694
13.621,15.464,0,-0.19167,32.174,4.4735
13.621,15.445,0,-0.19885,31.991,4.3717
13.348,15.425,-0.66344,-0.20559,31.762,10.36
13.348,15.405,0,-0.2115,31.555,5.1246
13.214,15.384,-0.64212,-0.21898,31.33,10.499
13.14,15.362,-0.64065,-0.22645,31.113,10.681
13.14,15.339,0,-0.23252,30.892,5.528
13.14,15.316,0,-0.23968,30.673,5.4044
13.14,15.292,0,-0.24719,30.457,5.2774
12.881,15.267,-0.69492,-0.25394,30.192,11.843
12.881,15.242,0,-0.26155,29.954,5.9702
12.881,15.216,0,-0.26846,29.72,5.8343
12.881,15.189,0,-0.27681,29.487,5.6892
12.881,15.161,0,-0.28542,29.258,5.541
12.539,15.132,-0.58223,-0.29284,28.955,11.412
12.539,15.103,0,-0.29893,28.697,6.5269
12.434,15.073,-0.35888,-0.3059,28.426,9.4613
12.434,15.043,0,-0.31117,28.163,6.6263
12.434,15.012,0,-0.31435,27.904,6.4887
12.367,14.98,0.1243,-0.31513,27.638,5.8677
12.379,14.949,0.25631,-0.3141,27.378,5.0157
12.399,14.917,0.33295,-0.31175,27.132,4.4955
12.427,14.886,0.37969,-0.30839,26.882,4.1218
12.427,14.855,0,-0.30449,26.638,5.9825
12.427,14.825,0,-0.29913,26.397,5.8988
12.427,14.795,0,-0.29276,26.158,5.8229
12.427,14.766,0,-0.28588,25.923,5.7523
12.641,14.737,0.58226,-0.27898,25.762,2.5403
12.641,14.709,0,-0.2709,25.554,4.858
12.774,14.682,0.80916,-0.25976,25.344,1.7025
12.857,14.656,0.96569,-0.24739,25.161,1.3577
12.857,14.631,0,-0.23406,24.982,4.0302
13.055,14.608,1.2214,-0.21766,24.825,1.048
13.055,14.586,0,-0.19838,24.671,3.4022
13.322,14.566,1.3483,-0.17709,24.544,0.96071
13.467,14.549,1.3661,-0.15488,24.436,0.92404
13.467,14.533,0,-0.13324,24.329,2.254
13.467,14.52,0,-0.11258,24.223,2.295
13.467,14.508,0,-0.089871,24.118,2.351
13.467,14.499,0,-0.06669,24.015,2.4169
14.183,14.493,1.4804,-0.045269,24.071,1.1799
14.332,14.488,1.5032,-0.022817,24.057,1.3106
14.332,14.486,0,-0.00049855,24.042,0.3278
14.641,14.486,1.472,0.065243,24.047,1.18
14.641,14.492,0,0.1263,24.062,0
14.932,14.505,1.364,0.17912,24.114,0.63882
15.064,14.523,1.3154,0.22697,24.166,0.4066
15.064,14.546,0,0.26956,24.219,0
15.064,14.573,0,0.31361,24.27,0
15.064,14.604,0,0.35153,24.317,0
15.064,14.639,0,0.38706,24.361,0.021099
15.064,14.678,0,0.41738,24.402,0.2117
15.795,14.72,1.0327,0.44912,24.665,0
15.904,14.765,0.94321,0.47552,24.772,0
15.994,14.812,0.89771,0.49275,24.889,0
16.094,14.861,0.83387,0.51323,25.019,0
16.094,14.913,0,0.52433,25.139,0
16.094,14.965,0,0.53095,25.255,0
16.094,15.018,0,0.53686,25.365,0
16.094,15.072,0,0.53415,25.47,0
16.39,15.125,0.11412,0.52264,25.645,0
16.39,15.178,0,0.50211,25.769,0
16.396,15.228,-0.1726,0.48152,25.887,0
16.375,15.276,-0.21873,0.45261,26.006,0
16.375,15.321,0,0.4244,26.113,0
16.375,15.364,0,0.40181,26.217,0
16.375,15.404,0,0.38054,26.316,0
16.321,15.442,-0.076067,0.36043,26.413,0
16.321,15.478,0,0.345,26.499,0
16.321,15.512,0,0.33075,26.582,0
16.321,15.545,0,0.31798,26.661,0
16.318,15.577,-0.039065,0.30259,26.737,0
16.318,15.608,0,0.29033,26.809,0
16.318,15.637,0,0.27886,26.879,0
16.318,15.664,0,0.25983,26.946,0
16.294,15.69,-0.12745,0.24566,27.016,0
16.286,15.715,-0.13851,0.2323,27.078,0
16.286,15.738,0,0.21897,27.134,0
16.286,15.76,0,0.2039,27.188,0
16.286,15.781,0,0.18822,27.239,0
16.286,15.799,0,0.1785,27.289,0
16.286,15.817,0,0.17036,27.337,0
16.25,15.834,0.11339,0.1689,27.382,0
16.25,15.851,0,0.1666,27.423,0
16.25,15.868,0,0.16299,27.462,0
16.25,15.884,0,0.16432,27.5,0
16.25,15.901,0,0.16362,27.535,0
16.25,15.917,0,0.15756,27.569,0
16.308,15.933,0.13563,0.15184,27.612,0
16.315,15.948,0.13077,0.14851,27.654,0
16.315,15.963,0,0.14395,27.689,0
16.315,15.977,0,0.14309,27.724,0
16.315,15.991,0,0.13541,27.757,0
16.334,16.005,-0.051354,0.13314,27.787,0
16.319,16.018,-0.082945,0.1216,27.819,0
16.306,16.03,-0.07898,0.11115,27.847,0
16.302,16.042,-0.057861,0.10494,27.879,0
16.302,16.052,0,0.099951,27.904,0
16.304,16.062,-0.064962,0.097561,27.925,0
16.304,16.072,-0.094234,0.09355,27.941,0
16.285,16.081,-0.095444,0.082134,27.965,0
16.285,16.089,0,0.077707,27.985,0
16.285,16.097,0,0.072333,28.004,0
16.285,16.104,0,0.065517,28.023,0
16.285,16.111,0,0.061096,28.04,0
16.285,16.117,0,0.063627,28.057,0
16.269,16.123,-0.024217,0.058618,28.061,0
16.268,16.129,-0.085875,0.055678,28.072,0.027855
16.268,16.135,0,0.048627,28.085,0
16.268,16.14,0,0.043545,28.098,0
16.242,16.144,-0.035578,0.039456,28.12,0
16.242,16.148,0,0.038433,28.13,0
16.242,16.152,0,0.037419,28.139,0
16.249,16.156,0.099086,0.03752,28.153,0
16.249,16.159,0,0.036754,28.162,0
16.249,16.163,0,0.043536,28.171,0
16.293,16.167,0.13594,0.05074,28.194,0
16.293,16.172,0,0.051144,28.206,0
16.32,16.178,0.17353,0.057427,28.237,0
16.32,16.183,0,0.060411,28.251,0
16.352,16.189,0.18227,0.065657,28.261,0
16.365,16.196,0.1786,0.068197,28.277,0
16.382,16.203,0.1484,0.072321,28.295,0
16.394,16.21,0.11129,0.073959,28.323,0
16.401,16.217,0.089372,0.07368,28.335,0
16.401,16.225,0,0.072635,28.353,0
16.401,16.232,0,0.076499,28.37,0
16.401,16.24,0,0.072674,28.387,0
16.425,16.247,0.078761,0.071691,28.419,0
16.425,16.254,0,0.068949,28.436,0
16.425,16.261,0,0.066885,28.453,0
16.425,16.268,0,0.065241,28.469,0
16.425,16.274,0,0.066987,28.484,0
16.425,16.281,0,0.063671,28.499,0
16.425,16.287,0,0.063985,28.513,0
16.425,16.294,0,0.061967,28.527,0
16.446,16.3,0.050285,0.058577,28.579,0
16.442,16.306,0.047193,0.054914,28.589,0
16.451,16.311,0.045447,0.056215,28.612,0
16.451,16.317,0,0.058404,28.626,0
16.451,16.323,0,0.058913,28.639,0
16.466,16.328,-0.023526,0.055365,28.667,0
16.466,16.334,0,0.051941,28.68,0
16.459,16.339,-0.0038694,0.048256,28.692,0
16.459,16.344,0,0.047672,28.704,0
16.459,16.349,0,0.045003,28.715,0
16.459,16.353,0,0.04469,28.726,0
16.459,16.358,0,0.041213,28.736,0
16.458,16.362,-0.078048,0.038374,28.746,0.061045
16.445,16.366,-0.046285,0.031701,28.753,0.0058495
16.432,16.369,-0.042853,0.025141,28.759,0.017956
16.432,16.371,0,0.019761,28.765,0
16.432,16.373,0,0.017054,28.771,0
16.432,16.375,0,0.01482,28.776,0
16.432,16.377,0,0.010785,28.782,0
16.432,16.378,0,0.00071342,28.787,0
16.432,16.378,0,-0.0029419,28.793,0
16.313,16.377,-0.46835,-0.0079956,28.784,1.756
16.313,16.377,0,-0.013797,28.778,0.10209
16.313,16.375,0,-0.021023,28.771,0.083551
16.313,16.373,0,-0.027117,28.765,0.06623
16.102,16.37,-0.56758,-0.033498,28.724,2.8764
16.102,16.367,0,-0.040859,28.697,0.47798
16.102,16.363,0,-0.046657,28.671,0.45418
16.102,16.358,0,-0.052657,28.645,0.42888
15.873,16.353,-0.55487,-0.06019,28.583,3.4388
15.808,16.347,-0.55598,-0.067695,28.542,3.6269
15.808,16.34,0,-0.07348,28.489,1.0196
15.808,16.333,0,-0.080919,28.436,0.97944
15.808,16.325,0,-0.08615,28.384,0.9444
15.583,16.316,-0.53577,-0.093424,28.263,4.098
15.583,16.307,0,-0.099358,28.19,1.428
15.485,16.297,-0.5447,-0.10426,28.11,4.4027
15.435,16.287,-0.53938,-0.10983,28.026,4.4911
15.435,16.276,0,-0.11481,27.942,1.6878
15.435,16.264,0,-0.12126,27.858,1.6346
15.27,16.252,-0.55906,-0.12849,27.743,5.0398
15.224,16.239,-0.57267,-0.13357,27.637,5.2426
15.224,16.226,0,-0.13925,27.536,2.0467
15.224,16.212,0,-0.14499,27.437,1.9866
15.065,16.197,-0.63981,-0.15145,27.324,6.1354
15.004,16.182,-0.63499,-0.15855,27.199,6.2471
14.936,16.166,-0.6285,-0.16664,27.081,6.37
14.936,16.15,0,-0.17416,26.959,2.5264
14.936,16.132,0,-0.18165,26.839,2.4458
14.936,16.114,0,-0.18862,26.72,2.366
14.691,16.095,-0.55779,-0.19529,26.577,6.3751
14.691,16.076,0,-0.20299,26.437,2.9242
14.691,16.055,0,-0.20843,26.3,2.8399
14.526,16.035,-0.52756,-0.2147,26.141,6.4592
14.482,16.013,-0.54959,-0.21976,25.987,6.6954
14.482,15.991,0,-0.22577,25.835,3.2127
14.482,15.969,0,-0.23182,25.685,3.1166
14.319,15.945,-0.56306,-0.23958,25.503,7.0812
14.319,15.921,0,-0.24707,25.341,3.4114
14.319,15.897,0,-0.25454,25.182,3.301
14.132,15.871,-0.6371,-0.26346,25.001,8.045
14.132,15.845,0,-0.27199,24.828,3.6543
14.132,15.818,0,-0.2801,24.658,3.531
13.919,15.79,-1.0681,-0.29191,24.474,12.997
13.814,15.76,-1.3379,-0.30704,24.283,16.968
13.679,15.73,-1.6632,-0.32709,24.09,22.886
13.679,15.697,0,-0.35262,23.887,4.2826
13.679,15.662,0,-0.38406,23.687,4.0199
13.099,15.623,-2.2853,-0.41933,23.399,39.605
13.099,15.581,0,-0.45751,23.148,5.3599
13.099,15.536,0,-0.49663,22.902,5.0028
13.099,15.486,0,-0.53831,22.661,4.6332
13.099,15.432,0,-0.57913,22.425,4.2691
11.954,15.374,-2.2932,-0.62346,21.888,43.938
11.954,15.312,0,-0.66788,21.549,7.4476
11.954,15.245,0,-0.71837,21.217,6.9064
11.954,15.173,0,-0.76991,20.891,6.3623
11.954,15.096,0,-0.82793,20.573,5.7915
10.711,15.014,-2.8023,-0.88906,19.972,64.152
10.711,14.925,0,-0.95605,19.546,9.097
10.711,14.829,0,-1.0291,19.13,8.2802
10.711,14.726,0,-1.1059,18.723,7.4569
10.711,14.616,0,-1.1918,18.327,6.6108
10.711,14.496,0,-1.2815,17.943,5.7842
10.711,14.368,0,-1.3783,17.57,4.9816
10.711,14.23,0,-1.4819,17.212,4.2323
10.711,14.082,0,-1.5887,16.867,3.5795
10.711,13.923,0,-1.7022,16.538,3.0552
10.711,13.753,0,-1.8208,16.225,2.7175
7.6012,13.571,-2.0467,-1.9401,14.208,38.981
7.6012,13.377,0,-2.0528,13.621,8.7944
7.2111,13.172,-1.619,-2.1681,13.014,26.853
7.2111,12.955,0,-2.2788,12.428,7.6068
7.2111,12.727,0,-2.3886,11.865,6.5046
6.7748,12.488,-1.1369,-4.4,11.243,6.0693
6.6538,12.048,-0.98371,-5.2,10.684,23.72
6.6538,11.528,0,-5.2,10.17,48.734
6.6538,11.008,0,-5.2,9.7089,66.025
6.6538,10.488,0,-5.2,9.2995,81.325
6.6538,9.9682,0,-5.2,8.9421,80.259
6.6538,9.4482,0,-5.2,8.6366,79.193
6.1137,8.9282,-0.94584,-5.2,8.2608,45.902
6.0111,8.4082,-0.93327,-5.2,7.9974,40.576
5.9098,7.8882,-0.91086,-5.2,7.7696,35.904
5.8174,7.3682,-0.90601,-5.2,7.5982,31.75
5.8174,6.8482,0,-5.2,7.4691,41.812
5.6194,6.3282,-0.87246,-5.2,7.3824,24.227
5.6194,5.8082,0,-8.8,7.3375,26.844
5.6194,4.9282,0,-8.8,7.3626,25.04
5.6194,4.0482,0,1.6442,7.4757,1.8704
5.2986,4.2126,-0.69546,1.2773,7.5428,6.9485
5.2346,4.3403,-0.65524,1.0118,7.6385,5.4365
5.1613,4.4415,-0.6636,0.79067,7.7154,4.6988
5.1613,4.5206,0,0.61683,7.7834,0.20178
5.0146,4.5823,-0.81123,0.45641,7.8222,4.8432
4.9399,4.6279,-0.90683,0.32535,7.8597,5.2645
4.9399,4.6604,0,0.19401,7.8893,0
4.9399,4.6798,0,0.07346,7.9163,0
4.9399,4.6872,0,-0.015189,7.9419,0
4.9399,4.6857,0,-0.055651,7.9672,0
4.9399,4.6801,0,-0.10177,7.9929,0
4.1237,4.6699,-2.162,-0.15043,7.8137,8.8816
3.9061,4.6549,-2.3265,-0.20839,7.7477,9.1867
3.9061,4.634,0,-0.27311,7.6739,0.93504
3.9061,4.6067,0,-0.34201,7.6025,0.71764
3.1632,4.5725,-2.7047,-0.41497,7.4007,10.004
3.1632,4.531,0,-8.8,7.2618,0
3.1632,3.651,0,-0.25679,7.169,0.46137
3.1632,3.6253,0,-0.32786,7.1215,0.2855
3.1632,3.5926,0,-0.40571,7.0769,0.12889
3.1632,3.552,0,-8.8,7.036,0
1.4387,2.672,-2.6437,-0.24929,6.5398,8.3842
1.4387,2.6471,0,-0.30299,6.4178,2.0353
1.4387,2.6168,0,-8.8,6.2984,0
1.4387,1.7368,0,-0.14226,6.2246,0.31217
1.4387,1.7225,0,-0.16974,6.1955,0.22772
1.4387,1.7056,0,-0.19757,6.168,0.14357
1.4387,1.6858,0,-8.8,6.1423,0
-0.14363,0.80581,-4.1925,-4.1925,5.6113,3.4023
-0.14363,0.38656,0,-5.4673,5.5373,0
-0.14363,0,0,-6.2274,5.5116,0
-0.14363,0,0,-5.679,5.5284,0
-0.14363,0,0,-4.5213,5.5425,0
-0.14363,0,0,-8.8,5.5507,0
-0.14363,0,0,-8.8,5.5803,0
-3.249,0,-0.71678,-8.8,4.3737,0
-3.249,0,0,-8.8,4.0928,0
-3.3669,0,-0.37179,-8.8,3.8124,0
-3.3669,0,0,-8.8,3.5197,0
-3.4294,0,-0.1445,-8.8,3.2152,0
-3.4493,0,0.13685,-8.8,2.906,0
-3.4493,0,0,-8.8,2.605,0
-3.4493,0,0,-8.8,2.3041,0
-3.4493,0,0,-8.8,2.0032,0
-3.2159,0,1.0615,-8.8,1.73,0
-3.2159,0,0,-8.8,1.4524,0
-3.2159,0,0,-8.8,1.1749,0
-3.2159,0,0,-8.8,0.89727,0
-3.2159,0,0,-8.8,0.61968,0
-3.2159,0,0,-8.8,0.3421,0
-2.4592,0,1.4367,-10.89,0.24532,0
-2.4592,0,0,-38.097,0.053843,0
-2.4592,0,0,-67.316,-0.0015956,0
-2.4592,0,0,-11.251,0.089063,0
-2.4592,0,0,-84.724,-0.1006,0
-2.4592,0,0,-8.8,0.077098,0
-1.6024,0,1.5882,-8.8,0.14515,0
-1.4404,0,1.6549,-29.484,0.033312,0
-1.4404,0,0,-13.933,0.036699,0
-1.084,0,1.8162,9.8,1,20.454
-1.084,0.98,0,-8.8,0.8426,0
-0.72075,0.1,1.9329,-8.8,0.71104,0
-0.51854,0,1.9536,-8.8,0.67305,0
-0.33191,0,1.9472,-8.8,0.67768,0
-0.13306,0,1.9271,-8.8,0.69671,0
-0.13306,0,0,-8.8,0.72741,0
-0.13306,0,0,-8.8,0.7581,0
-0.13306,0,0,-8.8,0.78879,0
-0.13306,0,0,-8.8,0.81949,0
0.76447,0,1.3314,-8.8,1.0854,0
0.90342,0,1.0536,-8.8,1.2203,0
1.0183,0,0.71244,-8.8,1.3518,0
1.0183,0,0,-8.8,1.4977,0
1.1383,0,0.12623,-8.8,1.648,0
1.1466,0,-0.10948,-8.8,1.8052,0
1.1466,0,0,-8.8,1.9639,0
1.1466,0,0,-8.8,2.1225,0
1.0575,0,-0.50859,-8.8,2.2643,0
1.0028,0,-0.58741,-8.8,2.4024,0
1.0028,0,0,-8.8,2.5466,0
0.87713,0,-0.67599,-8.8,2.6796,0
0.81435,0,-0.64011,-8.8,2.8105,0
0.74185,0,-0.63149,-8.8,2.9359,0
0.74185,0,0,-8.8,3.0541,0
0.61261,0,-0.6023,-8.8,3.1641,0
0.61261,0,0,-8.8,3.2693,0
0.61261,0,0,-8.8,3.3746,0
0.61261,0,0,-8.8,3.4799,0
0.34664,0,-0.88745,-8.8,3.5246,0
0.26042,0,-1.0749,-8.8,3.6048,0
0.26042,0,0,-8.8,3.6748,0
0.030354,0,-1.6007,-8.8,3.7161,0
0.030354,0,0,-8.8,3.7631,0
-0.30065,0,-2.0312,-8.8,3.7631,0
-0.49812,0,-2.1853,-8.8,3.7602,0
-0.70678,0,-2.2553,-8.8,3.7482,0
-0.70678,0,0,-8.8,3.7215,0
-0.70678,0,0,-8.8,3.6948,0
-1.3798,0,-2.2619,-8.8,3.5638,0
-1.3798,0,0,-8.8,3.4698,0
-1.8386,0,-2.2872,-8.8,3.3243,0
-1.8386,0,0,-8.8,3.1844,0
-2.2892,0,-2.3586,-8.8,3.0004,0
-2.53,0,-2.3861,-8.8,2.8088,0
-2.53,0,0,-8.8,2.5998,0
-2.998,0,-2.3112,-8.8,2.3303,0
-3.2368,0,-2.2914,-8.8,2.0729,0
-3.4747,0,-2.4543,-8.8,1.785,0
-3.4747,0,0,-8.8,1.4815,0
-3.4747,0,0,-10.005,1.178,0
-4.2817,0,-3.1341,-15.191,0.76025,0
-4.2817,0,0,-30.907,0.40804,0
-4.2817,0,0,-219.82,0.13441,0
-4.2817,0,0,-23.741,0.80534,0
-5.5077,0,-2.7015,-64.689,0.24469,0
-5.77,0,-2.5841,-1635.5,0.010194,0
-5.77,0,0,-2.5524,7.6108,6.4657
-6.2859,0,-2.6495,-2.6495,6.9966,12.887
-6.2859,0,0,-2.8061,6.3812,6.9904
-6.8229,0,-2.7309,-2.7309,5.7144,13.987
-6.8229,0,0,-2.4003,5.0458,8.9439
-6.8229,0,0,-8.8,4.3755,0
-6.8229,0,0,-9.2512,3.7372,0
-6.8229,0,0,-11.006,3.1012,0
-6.8229,0,0,-14.271,2.4739,0
-6.8229,0,0,-20.995,1.863,0
-7.8807,0,-0.47888,-38.496,0.81682,0
-7.9334,0,-0.48434,-149.11,0.21174,0
-7.9334,0,0,-193.55,0.16393,0
-7.9334,0,0,-96.428,0.33835,0
-8.0561,0,-0.13751,-2852.8,0.011375,0
-8.0712,0,0.1344,0.1344,13.476,16.547
-8.0712,0.01344,0,0.43823,12.668,17.495
-8.0142,0.057263,0.72715,0.72715,11.854,16.547
-8.0142,0.12998,0,0.91609,11.043,18.621
-7.836,0.22159,1.0058,1.0058,10.25,16.519
-7.836,0.32217,0,1.0114,9.4395,18.85
-7.6446,0.42331,0.96844,0.96844,8.6308,16.54
-7.6446,0.52016,0,0.91105,7.8192,18.653
-7.6446,0.61126,0,0.86192,6.9981,18.736
-7.6446,0.69745,0,0.8133,6.1682,18.811
-7.6446,0.77878,0,0.75797,5.33,18.861
-7.2286,0.85458,0.70854,-8.8,4.6267,0
-7.2286,0,0,-8.8,3.8624,0
-7.1011,0,0.62675,-8.8,3.1975,0
