9.7222,9.7222,1.132,0,35.5,0.33694
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
10.057,11.062,1.2067,6.7,35.413,46.754
10.169,11.732,1.1894,-0.096745,35.288,1.0176
10.288,11.723,1.1947,-0.089368,35.139,0.89062
10.288,11.714,0,-0.082057,34.996,3.5902
10.288,11.705,0,-0.07471,34.854,3.5975
10.288,11.698,0,-0.066264,34.712,3.6124
10.288,11.691,0,-0.058209,34.572,3.6284
10.288,11.685,0,-0.0497,34.432,3.6492
10.288,11.681,0,-0.041584,34.292,3.6712
10.288,11.676,0,-0.034648,34.153,3.6904
10.288,11.673,0,-0.027812,34.014,3.7115
11.335,11.67,0.96864,-0.021506,34.377,0.051108
11.335,11.668,0,-0.015016,34.344,0.70302
11.335,11.666,0,-0.010083,34.31,0.71332
11.335,11.665,0,-0.0055189,34.277,0.72385
11.627,11.665,0.38149,-0.0024618,34.323,0
11.627,11.665,0,0.0050109,34.319,0.089782
11.699,11.665,0.17726,0.027571,34.312,0
11.699,11.668,0,0.039986,34.316,0.022867
11.699,11.672,0,0.041153,34.318,0.03393
11.699,11.676,0,0.047315,34.321,0.056629
11.739,11.681,-0.053795,0.047888,34.349,0.10837
11.739,11.686,-0.06344,0.044156,34.354,0.13321
11.742,11.69,-0.080381,0.042617,34.358,0.17682
11.742,11.694,0,0.036659,34.363,0
11.742,11.698,0,0.019251,34.368,0
11.742,11.7,0,0.0039882,34.372,0
11.742,11.7,0,-0.00035602,34.376,0
11.742,11.7,0,-0.00086575,34.38,0
11.667,11.7,-0.079365,-0.0021368,34.375,0.25244
11.651,11.7,-0.081162,-0.0031178,34.374,0.28942
11.651,11.7,0,-0.0041681,34.369,0.090711
11.627,11.699,-0.13051,-0.0046859,34.353,0.47979
11.608,11.699,-0.14959,-0.0058506,34.339,0.57832
11.608,11.698,0,-0.006811,34.33,0.17374
11.608,11.697,0,-0.0081101,34.321,0.16932
11.565,11.697,-0.12898,-0.0084866,34.296,0.60878
11.565,11.696,0,-0.0089108,34.282,0.25601
11.551,11.695,-0.085373,-0.0092986,34.282,0.50835
11.545,11.694,-0.089985,-0.0096081,34.275,0.53213
11.535,11.693,-0.079319,-0.010244,34.25,0.52306
11.535,11.692,0,-0.01049,34.235,0.31087
11.531,11.691,0.078681,-0.010384,34.22,0.14128
11.53,11.69,0.14813,-0.010368,34.206,0.010144
11.53,11.689,0,-0.0097485,34.191,0.31621
11.556,11.688,0.34512,-0.0085921,34.173,0
11.585,11.687,0.43524,-0.0066618,34.156,0
11.628,11.686,0.49567,-0.0037639,34.143,0
11.678,11.686,0.52634,-0.00049394,34.137,0
11.738,11.686,0.55114,0.042836,34.13,0
11.738,11.69,0,0.078262,34.135,0.073666
11.84,11.698,0.5277,0.1167,34.151,0
11.886,11.71,0.54736,0.14433,34.164,0
11.886,11.724,0,0.18504,34.181,0.084461
12.003,11.743,0.5303,0.21201,34.215,0
12.051,11.764,0.51312,0.23342,34.251,0
12.051,11.787,0,0.25117,34.278,0.024489
12.051,11.812,0,0.26615,34.303,0.12536
12.051,11.839,0,0.29062,34.326,0.26149
12.051,11.868,0,0.3086,34.345,0.38978
12.315,11.899,0.66053,0.33383,34.396,0
12.379,11.932,0.66478,0.35689,34.431,0
12.379,11.968,0,0.37696,34.474,0.024295
12.379,12.006,0,0.40227,34.513,0.19577
12.572,12.046,0.58435,0.41494,34.58,0
12.638,12.087,0.56011,0.43235,34.632,0
12.638,12.131,0,0.4453,34.685,0
12.638,12.175,0,0.44449,34.734,0.1006
12.638,12.22,0,0.44284,34.778,0.20975
12.82,12.264,0.30966,0.42857,34.866,0
12.82,12.307,0,0.41725,34.919,0
12.883,12.348,0.1712,0.40881,34.965,0
12.883,12.389,0,0.394,35.016,0
12.921,12.429,0.12643,0.37308,35.078,0
12.921,12.466,0,0.34821,35.125,0
12.921,12.501,0,0.32192,35.169,0
12.921,12.533,0,0.29732,35.21,0
12.932,12.563,0.068106,0.27663,35.257,0
12.932,12.59,0,0.25603,35.292,0
12.932,12.616,0,0.23546,35.325,0
12.946,12.64,0.093812,0.22777,35.346,0
12.946,12.662,0,0.22161,35.375,0
12.946,12.684,0,0.21409,35.403,0
12.946,12.706,0,0.2083,35.428,0
12.946,12.727,0,0.19929,35.451,0
12.946,12.747,0,0.20357,35.472,0.045999
13.034,12.767,0.13665,0.19588,35.503,0
13.04,12.787,0.10597,0.18508,35.524,0
13.04,12.805,0,0.17527,35.549,0
13.04,12.823,0,0.17171,35.571,0
13.06,12.84,-0.0082985,0.16021,35.595,0
13.06,12.856,0,0.14919,35.616,0
13.06,12.871,0,0.13731,35.636,0
13.059,12.884,-0.088868,0.12665,35.642,0.13731
13.059,12.897,0,0.10485,35.659,0
13.035,12.908,-0.10998,0.092007,35.666,0.21322
13.025,12.917,-0.10322,0.078128,35.674,0.20127
13.018,12.925,-0.074507,0.067703,35.688,0.12999
13.018,12.931,-0.077994,0.062283,35.691,0.14206
13.018,12.938,0,0.054351,35.699,0
13.018,12.943,0,0.04258,35.707,0
13.001,12.947,-0.080308,0.03834,35.698,0.1619
13.001,12.951,0,0.032806,35.703,0
12.991,12.954,-0.08788,0.026541,35.718,0.18847
12.979,12.957,-0.056413,0.01608,35.727,0.11611
12.967,12.959,-0.078141,0.006301,35.736,0.17585
12.967,12.959,0,-0.00049245,35.736,0
12.967,12.959,0,-0.00081845,35.737,0
12.967,12.959,0,-0.001249,35.738,0
12.967,12.959,0,-0.00094835,35.739,0
12.946,12.959,0.031734,-0.0008741,35.733,0
12.946,12.959,0,-0.001255,35.731,0.023791
12.939,12.959,0.017797,-0.0013667,35.718,0.0014233
12.939,12.959,0,-0.0018667,35.716,0.03743
12.939,12.958,0,-0.0015036,35.714,0.037822
12.939,12.958,0,-0.00099341,35.712,0.038604
12.939,12.958,0.047971,-0.0013146,35.703,0
12.939,12.958,0,-0.0011219,35.701,0.037416
12.939,12.958,0,-0.00055638,35.699,0.038396
12.939,12.958,0,-0.00098906,35.698,0.037353
12.939,12.958,0,-0.0016025,35.696,0.035834
12.93,12.958,-0.08339,-0.0018634,35.697,0.25078
12.93,12.957,0,-0.0028091,35.694,0.050495
12.9,12.957,-0.12907,-0.003857,35.689,0.43996
12.881,12.957,-0.11655,-0.0051314,35.683,0.44578
12.876,12.956,-0.1163,-0.0054552,35.668,0.45558
12.876,12.956,0,-0.0061111,35.659,0.15395
12.876,12.955,0,-0.0064832,35.652,0.15181
12.876,12.954,0,-0.0071064,35.644,0.14902
12.876,12.954,0,-0.0075158,35.636,0.14659
12.839,12.953,-0.11503,-0.00774,35.633,0.52702
12.839,12.952,0,-0.008447,35.621,0.22022
12.824,12.951,-0.12289,-0.0086726,35.599,0.58111
12.817,12.951,-0.10467,-0.0090451,35.58,0.53915
12.817,12.95,0,-0.0090433,35.567,0.25973
12.817,12.949,0,-0.010321,35.553,0.25473
12.817,12.948,0,-0.010769,35.54,0.25142
12.781,12.947,-0.080034,-0.011312,35.516,0.54122
12.781,12.945,0,-0.011497,35.5,0.32577
12.781,12.944,0,-0.011535,35.483,0.32313
12.781,12.943,0,-0.011718,35.467,0.32013
12.754,12.942,-0.057014,-0.01283,35.445,0.52394
12.754,12.941,0,-0.01247,35.426,0.37143
12.759,12.939,-0.024873,-0.012328,35.408,0.42084
12.765,12.938,-0.023402,-0.011844,35.398,0.40196
12.772,12.937,-0.066524,-0.011302,35.379,0.50048
12.772,12.936,0,-0.012234,35.363,0.32159
12.747,12.935,-0.092621,-0.012887,35.331,0.62623
12.747,12.933,0,-0.013334,35.312,0.36914
12.741,12.932,-0.025261,-0.013133,35.285,0.44453
12.741,12.931,0,-0.013461,35.266,0.37598
12.744,12.929,0.093194,-0.012742,35.238,0.15708
12.749,12.928,0.12471,-0.012325,35.227,0.084605
12.768,12.927,0.15161,-0.010945,35.212,0.0012742
12.768,12.926,0,-0.0091859,35.196,0.3151
12.768,12.925,0,-0.0076796,35.181,0.31674
12.831,12.924,0.21461,-0.0064276,35.162,0
12.831,12.923,0,-0.0052558,35.153,0.18222
12.874,12.923,0.23042,-0.0033605,35.146,0
12.892,12.923,0.22645,-0.0020912,35.137,0
12.905,12.922,0.20094,-0.0011958,35.133,0
12.905,12.922,0,0.0034032,35.131,0.042676
12.905,12.923,0,0.020535,35.129,0.081139
12.905,12.925,0,0.033386,35.127,0.11483
12.989,12.928,0.27212,0.043592,35.161,0
12.989,12.932,0,0.060211,35.167,0.012489
12.989,12.938,0,0.081804,35.172,0.07565
12.989,12.947,0,0.10555,35.177,0.15198
13.138,12.957,0.46496,0.12821,35.195,0
13.138,12.97,0,0.14652,35.212,0
13.228,12.985,0.397,0.17224,35.238,0
13.266,13.002,0.38714,0.18646,35.272,0
13.266,13.02,0,0.20511,35.298,0
13.266,13.041,0,0.22143,35.321,0.035473
13.387,13.063,0.28794,0.22757,35.357,0
13.387,13.086,0,0.23556,35.388,0
13.438,13.109,0.16111,0.22972,35.415,0
13.438,13.132,0,0.22188,35.446,0
13.438,13.155,0,0.21636,35.476,0
13.464,13.176,-0.021749,0.20046,35.517,0
13.464,13.196,0,0.19099,35.544,0
13.46,13.215,-0.048593,0.16943,35.569,0
13.464,13.232,-0.069824,0.16029,35.585,0.043064
13.464,13.248,0,0.14487,35.607,0
13.456,13.263,-0.07098,0.13343,35.639,0.063717
13.442,13.276,-0.096975,0.11404,35.655,0.14728
13.424,13.288,-0.10916,0.093792,35.669,0.19462
13.424,13.297,0,0.078201,35.682,0
13.394,13.305,-0.15707,0.061574,35.687,0.35456
13.379,13.311,-0.16809,0.047066,35.698,0.39691
13.379,13.316,0,0.030778,35.704,0
13.344,13.319,-0.10288,0.01759,35.698,0.23041
13.344,13.32,0,0.0067474,35.7,0
13.344,13.321,0,-0.00014512,35.702,0
13.344,13.321,0,-0.0010467,35.705,0
13.344,13.321,0,-0.0019245,35.707,0
13.344,13.321,0,-0.0024809,35.709,0
13.344,13.321,0,-0.0043192,35.712,0
13.255,13.32,0.013343,-0.0045763,35.682,0.097433
13.258,13.32,0.015819,-0.0043034,35.668,0.084452
13.258,13.319,0,-0.0047242,35.662,0.11726
13.258,13.319,0,-0.0043401,35.656,0.11712
13.231,13.318,-0.33997,-0.0060648,35.657,1.2546
13.231,13.318,0,-0.0090524,35.648,0.16065
13.138,13.317,-0.7687,-0.012498,35.626,3.9728
13.063,13.316,-0.99113,-0.017641,35.599,6.0928
12.955,13.314,-1.2758,-0.025142,35.575,9.6091
12.834,13.311,-1.6475,-0.033485,35.537,15.548
12.834,13.308,0,-0.044411,35.489,0.96329
12.834,13.304,0,-0.058778,35.442,0.90993
12.21,13.298,-3.2433,-0.076915,35.326,70.686
12.21,13.29,0,-0.099831,35.218,2.4242
12.21,13.28,0,-0.12651,35.11,2.29
12.21,13.267,0,-0.15473,35.004,2.1464
10.74,13.252,-3.5896,-0.18305,34.614,98.929
10.386,13.234,-3.2834,-0.21002,34.337,83.578
10.059,13.213,-2.9187,-0.23541,34.046,68.89
10.059,13.189,0,-0.25981,33.731,9.0571
9.5093,13.163,-2.2552,-0.28109,33.351,49.342
9.5093,13.135,0,-0.30158,32.987,10.936
9.0767,13.105,-1.637,-0.32047,32.584,36.237
9.0767,13.073,0,-0.33771,32.183,12.361
8.7839,13.039,-0.84723,-0.35143,31.749,23.373
8.7839,13.004,0,-0.36312,31.325,13.216
8.7839,12.967,0,-0.37117,30.905,12.985
8.7839,12.93,0,-0.37736,30.489,12.765
8.6083,12.893,-0.077499,-0.38345,30.018,14.086
8.6083,12.854,0,-0.38917,29.591,13.143
8.5903,12.815,-0.065161,-0.39433,29.15,13.6
8.5903,12.776,0,-0.40027,28.73,12.777
8.5903,12.736,0,-0.40594,28.313,12.549
8.5903,12.695,0,-0.41101,27.901,12.324
8.5604,12.654,0.11088,-0.41546,27.479,11.313
8.5604,12.613,0,-0.41946,27.071,12.02
8.5604,12.571,0,-0.42181,26.668,11.812
8.6249,12.529,0.60397,-0.42203,26.273,7.2204
8.6249,12.486,0,-0.41855,25.885,11.164
8.6249,12.444,0,-0.41264,25.501,11.018
8.8726,12.403,0.9704,-0.40522,25.172,4.5575
8.8726,12.363,0,-0.3974,24.821,9.6815
9.0623,12.323,0.75176,-0.38907,24.481,4.6566
9.0623,12.284,0,-0.38339,24.157,8.6406
9.0623,12.246,0,-0.37967,23.837,8.5057
9.2191,12.208,0.26376,-0.37653,23.543,6.1041
9.2386,12.17,0.11381,-0.37577,23.251,6.7744
9.2386,12.133,0,-0.37518,22.96,7.3634
9.2386,12.095,0,-0.37831,22.672,7.197
9.2386,12.057,0,-0.38536,22.388,7.0077
9.1241,12.019,-1.1538,-0.3984,22.087,19.089
9.0125,11.979,-1.4712,-0.41567,21.801,24.498
8.8671,11.937,-1.667,-0.43848,21.502,28.641
8.8671,11.893,0,-0.46636,21.197,7.3402
8.5155,11.847,-1.925,-0.49619,20.857,35.395
8.5155,11.797,0,-0.5305,20.527,7.9649
8.5155,11.744,0,-0.56774,20.201,7.5315
8.5155,11.687,0,-0.60926,19.881,7.0707
8.5155,11.626,0,-0.65531,19.567,6.5835
8.5155,11.561,0,-0.70566,19.259,6.0749
8.5155,11.49,0,-0.75879,18.958,5.5566
8.5155,11.414,0,-0.81861,18.665,5.0156
6.6016,11.333,-2.7314,-0.88273,17.675,64.934
6.3371,11.244,-2.7685,-0.94994,17.196,66.758
6.3371,11.149,0,-1.0229,16.71,11.167
5.7876,11.047,-2.8251,-1.1053,16.173,25.333
5.7876,10.936,0,-1.1918,15.653,11.48
5.2261,10.817,-2.8365,-1.2889,15.082,24.314
4.9422,10.688,-2.7105,-1.3943,14.507,23.657
4.9422,10.549,0,-1.505,13.939,11.355
4.9422,10.398,0,-1.6192,13.386,10.025
4.9422,10.237,0,-1.7363,12.848,8.7349
4.9422,10.063,0,-1.8555,12.328,7.5136
4.9422,9.8773,0,-1.9833,11.825,6.3653
4.9422,9.679,0,-2.1178,11.341,5.3505
4.9422,9.4672,0,-2.2637,10.878,4.5279
3.249,9.2409,-1.6707,-2.4144,9.6985,14.642
3.076,8.9994,-1.4448,-5.2,9.0971,4.27
2.9226,8.4794,-1.1311,-5.2,8.5281,3.2694
2.9226,7.9594,0,-5.2,7.9984,6.722
2.7463,7.4394,-0.39586,-5.2,7.4924,2.9704
2.7463,6.9194,0,-5.2,7.0491,3.9309
2.7463,6.3994,0,-5.2,6.6578,2.8649
2.6986,5.8794,0.082085,-8.8,6.2923,0
2.6986,4.9994,0,-8.8,6.0182,0
2.7057,4.1194,0.081952,-8.8,5.8192,0
2.7228,3.2394,0.11115,-8.8,5.7157,0
2.7245,2.3594,0.23294,-8.8,5.7109,0
2.7245,1.4794,0,4.9,5.7915,32.075
2.7245,1.9694,0,-8.8,5.8915,0
2.7245,1.0894,0,4.9,6.011,29.645
2.7245,1.5794,0,4.9,6.15,32.702
3.0698,2.0694,1.5482,3.283,6.2956,3.7131
3.0698,2.3977,0,2.1506,6.3792,9.1807
3.4042,2.6128,1.9452,1.8027,6.4694,0
3.5934,2.7931,2.1612,1.6476,6.5441,0
3.5934,2.9578,0,1.6104,6.6159,5.4214
3.5934,3.1189,0,1.6337,6.6714,6.2794
3.5934,3.2822,0,1.6506,6.7107,7.1262
3.5934,3.4473,0,1.6638,6.7336,7.9748
3.5934,3.6137,0,1.6784,6.7399,8.8587
3.5934,3.7815,0,1.6514,6.7294,9.4474
3.5934,3.9466,0,1.5956,6.7024,9.8069
5.3878,4.1062,1.823,1.5505,7.4212,0
5.5773,4.2613,1.7976,1.5194,7.5489,0
5.5773,4.4132,0,1.4852,7.6729,2.5093
5.5773,4.5617,0,1.443,7.7818,2.8339
6.034,4.706,0.070434,1.3601,7.9493,0.88039
6.034,4.842,0,1.1952,8.0753,0.90747
6.034,4.9616,0,0.92075,8.1885,0.10345
6.034,5.0536,0,0.5478,8.2911,0
6.034,5.1084,0,0.071822,8.3864,0
4.5818,5.1156,-7.171,-0.14767,8.2714,17.732
4.5818,5.1008,0,-0.34528,8.2187,0.36024
4.5818,5.0663,0,-0.57214,8.1686,0.096587
4.5818,5.0091,0,-0.8045,8.123,0.20893
4.5818,4.9286,0,-1.0229,8.0843,0.80042
1.1421,4.8263,-3.0325,-8.8,7.1485,0
1.1421,3.9463,0,-8.8,6.8241,0
1.1421,3.0663,0,-0.54527,6.5877,3.1587
0.74256,3.0118,0.5973,-8.8,6.3137,0
0.79892,2.1318,0.72357,-0.23426,6.1401,0.91703
0.86583,2.1084,0.4904,-8.8,6.0061,0
0.92196,1.2284,0.22806,-0.031444,5.9306,0.11159
0.92196,1.2252,0,-0.028399,5.9001,0.59717
0.92196,1.2224,0,-0.0261,5.8699,0.59671
0.92196,1.2198,0,-0.022787,5.84,0.59952
