10.556,10.556,1.1224,0,35.5,0.31476
10.673,10.556,1.153,6.7,35.496,40.659
10.673,11.226,0,6.7,35.474,64.682
10.876,11.896,0.95566,-0.063749,35.401,0.49728
10.975,11.889,0.92944,-0.057353,35.296,0.39577
11.073,11.883,0.8709,-0.051037,35.216,0.29772
11.161,11.878,0.80492,-0.045295,35.138,0.20966
11.161,11.874,0,-0.039507,35.066,1.6018
11.326,11.87,0.92893,-0.034535,35.021,0.11063
11.326,11.866,0,-0.028741,34.967,1.1803
11.326,11.864,0,-0.022182,34.913,1.194
11.628,11.861,1.3887,-0.014864,34.884,0.87549
11.628,11.86,0,-0.0062613,34.861,0.4891
11.628,11.859,0,0.038623,34.838,0.60991
11.628,11.863,0,0.1609,34.814,0.99939
11.628,11.879,0,0.26673,34.79,1.4265
12.353,11.906,1.3641,0.36339,34.938,0
12.498,11.942,1.3137,0.44933,34.983,0
12.498,11.987,0,0.50933,35.037,0.18479
12.756,12.038,1.3033,0.57486,35.095,0
12.756,12.096,0,0.63382,35.164,0.20595
12.756,12.159,0,0.6778,35.227,0.54662
13.156,12.227,1.3185,0.7292,35.336,0
13.284,12.3,1.303,0.76626,35.422,0
13.422,12.376,1.293,0.80802,35.527,0
13.556,12.457,1.2794,0.84214,35.63,0
13.692,12.541,1.251,0.87429,35.743,0
13.816,12.629,1.2319,0.89393,35.865,0
13.945,12.718,1.235,0.91583,35.986,0
14.069,12.81,1.2331,0.93181,36.116,0
14.069,12.903,0,0.94571,36.238,0
14.315,12.997,1.2226,0.95767,36.377,0
14.315,13.093,0,0.96673,36.504,0
14.315,13.19,0,0.97635,36.622,0.16705
14.315,13.287,0,0.98542,36.729,0.49971
14.801,13.386,1.227,0.99171,36.919,0
14.931,13.485,1.2186,1.0044,37.059,0
15.061,13.586,1.2093,1.0159,37.204,0
15.061,13.687,0,1.0169,37.346,0
15.061,13.789,0,1.016,37.479,0
15.403,13.891,1.1695,1.0145,37.654,0
15.519,13.992,1.1824,1.016,37.814,0
15.647,14.094,1.1916,1.0244,37.971,0
15.647,14.196,0,1.0324,38.121,0
15.647,14.299,0,1.0342,38.261,0
16.002,14.403,1.1883,1.0285,38.448,0
16.002,14.506,0,1.0247,38.603,0
16.222,14.608,1.1829,1.0219,38.776,0
16.346,14.71,1.179,1.0276,38.942,0
16.457,14.813,1.1567,1.0247,39.104,0
16.457,14.915,0,1.0196,39.264,0
16.457,15.017,0,1.0155,39.413,0
16.457,15.119,0,1.0163,39.552,0
16.457,15.221,0,1.0099,39.68,0
16.457,15.322,0,1.0073,39.799,0.25965
16.457,15.422,0,1.0088,39.908,0.57498
16.457,15.523,0,1.0115,40.006,0.90594
