3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.5149,7.5689,-0.62386,6.7,34.448,103.51
3.4501,8.2389,-0.59446,6.7,34.015,108.24
3.4501,8.9089,0,6.7,33.503,99.387
3.322,9.5789,-0.62273,-0.34906,32.911,32.379
3.2537,9.544,-0.63066,-0.3609,32.279,32.586
3.2537,9.5079,0,-0.37258,31.652,23.573
3.1334,9.4706,-0.61629,-0.38541,31.002,32.391
3.0805,9.4321,-0.58004,-0.39797,30.366,31.784
3.0805,9.3923,0,-0.41198,29.733,23.528
3.0805,9.3511,0,-0.42597,29.104,23.175
3.0805,9.3085,0,-0.44007,28.479,22.815
2.8702,9.2645,-0.44692,-0.4548,27.792,29.465
2.8214,9.219,-0.4302,-0.47058,27.145,29.083
2.8214,9.172,0,-0.48578,26.507,23.068
2.7414,9.1234,-0.42344,-0.50268,25.865,28.565
2.7414,9.0731,0,-0.52047,25.229,22.652
2.6537,9.0211,-0.43008,-0.53874,24.584,28.204
2.6041,8.9672,-0.43826,-0.55877,23.943,28.091
2.6041,8.9113,0,-0.57933,23.309,21.993
2.515,8.8534,-0.42163,-0.60069,22.671,27.287
2.4648,8.7933,-0.40725,-0.62426,22.029,26.796
2.4648,8.7309,0,-0.64825,21.4,21.163
2.4648,8.6661,0,-0.67162,20.776,20.616
2.3577,8.5989,-0.34194,-0.69604,20.153,24.713
2.3577,8.5293,0,-0.72228,19.532,20.022
2.3577,8.4571,0,-0.75052,18.919,19.405
2.2656,8.382,-0.095841,-0.77776,18.304,20.305
2.2656,8.3042,0,-0.80536,17.696,18.63
2.2656,8.2237,0,-0.8313,17.096,18.005
2.2656,8.1406,0,-0.85318,16.505,17.408
2.3684,8.0553,0.9307,-0.87065,15.936,9.4032
2.4593,7.9682,1.1356,-0.8842,15.376,7.7637
2.4593,7.8798,0,-0.89315,14.83,14.87
2.7017,7.7905,1.3134,-0.89609,14.323,5.91
2.7017,7.7008,0,-0.89521,13.819,12.89
2.7017,7.6113,0,-0.89482,13.324,12.487
2.7017,7.5218,0,-0.89222,12.837,12.104
2.7017,7.4326,0,-0.88097,12.36,11.786
3.3802,7.3445,1.503,-0.86788,12.078,3.4711
3.5227,7.2577,1.5395,-0.8517,11.692,3.1908
3.6827,7.1726,1.5363,-0.82755,11.33,2.9522
3.6827,7.0898,0,-0.80341,10.985,6.8676
3.6827,7.0095,0,-0.77243,10.648,6.7404
4.1262,6.9322,1.4279,-0.74127,10.378,2.3719
4.2786,6.8581,1.4119,-0.70232,10.118,2.2097
4.2786,6.7879,0,-0.66165,9.8639,4.4655
4.5667,6.7217,1.388,-0.62088,9.6496,1.9439
4.5667,6.6596,0,-0.57978,9.4372,3.5204
4.8286,6.6016,1.3788,-0.53674,9.2548,1.7502
4.9631,6.548,1.3593,-0.48958,9.0933,1.6302
4.9631,6.499,0,-0.43743,8.9373,2.4591
4.9631,6.4553,0,-0.38659,8.7859,2.5202
5.3755,6.4166,1.2903,-0.33805,8.7065,1.2409
5.3755,6.3828,0,-0.28732,8.6041,1.5618
5.3755,6.3541,0,-0.23938,8.5048,1.6389
5.3755,6.3301,0,-0.18944,8.4081,1.7405
5.3755,6.3112,0,-0.14692,8.3136,1.8359
5.3755,6.2965,0,-0.10728,8.2208,1.9373
5.3755,6.2858,0,-0.066154,8.1292,2.0601
6.2078,6.2791,1.1126,-0.024377,8.3217,0.33367
6.3196,6.2767,1.1097,0.028337,8.3283,0.21946
6.3196,6.2795,0,0.10502,8.3325,0.15653
6.5519,6.29,1.043,0.1727,8.3552,0
6.5519,6.3073,0,0.23343,8.3806,0.021102
6.7471,6.3307,0.8266,0.27382,8.4282,0
6.7471,6.358,0,0.3098,8.4685,0
6.7471,6.389,0,0.34706,8.5058,0.067402
6.7471,6.4237,0,0.37174,8.5399,0.22854
6.7471,6.4609,0,0.411,8.5704,0.45231
7.197,6.502,1.0009,0.44963,8.7016,0
7.197,6.547,0,0.47809,8.7688,0
7.197,6.5948,0,0.50345,8.8314,0
7.197,6.6451,0,0.52338,8.8891,0.12284
7.5494,6.6975,0.84673,0.54143,9.0164,0
7.5494,6.7516,0,0.56141,9.0989,0
7.5494,6.8077,0,0.5818,9.1758,0
7.5494,6.8659,0,0.60425,9.2471,0.043356
7.9145,6.9263,0.90233,0.61508,9.3808,0
7.9967,6.9879,0.87703,0.62429,9.475,0
8.0823,7.0503,0.86255,0.63515,9.5758,0
8.0823,7.1138,0,0.64258,9.6758,0
8.0823,7.1781,0,0.65395,9.7695,0
8.0823,7.2434,0,0.6571,9.8566,0
8.0823,7.3092,0,0.66334,9.9372,0.0033187
8.5017,7.3755,0.93787,0.67556,10.125,0
8.5969,7.443,0.94209,0.68804,10.232,0
8.6994,7.5119,0.93368,0.70432,10.347,0
8.6994,7.5823,0,0.71802,10.462,0
8.6994,7.6541,0,0.72994,10.57,0
8.6994,7.7271,0,0.73208,10.671,0
8.6994,7.8003,0,0.73241,10.765,0
9.1364,7.8735,0.83438,0.73007,10.981,0
9.1364,7.9465,0,0.73189,11.103,0
9.1364,8.0197,0,0.73185,11.219,0
9.1364,8.0929,0,0.73822,11.327,0
9.1364,8.1667,0,0.73839,11.427,0
9.5645,8.2406,0.86431,0.7462,11.625,0
9.5645,8.3152,0,0.75369,11.754,0
9.5645,8.3906,0,0.75204,11.875,0
9.5645,8.4658,0,0.75496,11.989,0
9.5645,8.5413,0,0.76145,12.095,0
10.005,8.6174,0.84077,0.76283,12.297,0
10.079,8.6937,0.77389,0.75806,12.429,0
10.079,8.7695,0,0.75241,12.563,0
10.079,8.8447,0,0.74369,12.691,0
10.079,8.9191,0,0.73622,12.81,0
10.079,8.9927,0,0.73015,12.923,0
10.419,9.0657,0.73315,0.72269,13.09,0
10.501,9.138,0.69924,0.7253,13.23,0
10.562,9.2105,0.64994,0.7167,13.372,0
10.628,9.2822,0.59665,0.71027,13.505,0
10.628,9.3532,0,0.70711,13.636,0
10.628,9.4239,0,0.696,13.76,0
10.803,9.4935,0.56964,0.68405,13.924,0
10.803,9.562,0,0.68034,14.052,0
10.925,9.63,0.54518,0.6718,14.188,0
10.925,9.6972,0,0.66444,14.314,0
10.925,9.7636,0,0.65757,14.433,0
11.091,9.8294,0.41722,0.64756,14.565,0
11.091,9.8941,0,0.62967,14.688,0
