22.486,22.486,-0.63679,0,35.5,2.4799
22.426,22.486,-0.60461,-0.0074768,35.489,2.4719
22.426,22.485,0,-0.01541,35.483,0.09036
22.303,22.484,-0.62495,-0.022402,35.464,2.9566
22.303,22.482,0,-0.030876,35.446,0.30893
22.303,22.478,0,-0.03835,35.428,0.28459
22.123,22.475,-0.33796,-0.043768,35.372,1.902
22.096,22.47,-0.10479,-0.046708,35.328,1.0347
22.096,22.466,0,-0.046528,35.291,0.70482
22.096,22.461,0,-0.044324,35.254,0.69987
22.096,22.457,0,-0.040495,35.218,0.69992
22.096,22.452,0,-0.037323,35.182,0.69907
22.096,22.449,0,-0.03113,35.147,0.70736
22.096,22.446,0,-0.025232,35.111,0.71639
22.096,22.443,0,-0.019378,35.076,0.72681
22.096,22.441,0,-0.011847,35.042,0.74351
22.416,22.44,0.70984,-0.0029711,35.099,0
22.416,22.44,0,0.013431,35.097,0.077568
22.416,22.441,0,0.035535,35.094,0.13087
22.416,22.445,0,0.058383,35.092,0.19343
22.717,22.45,0.69981,0.075445,35.153,0
22.717,22.458,0,0.094829,35.179,0
22.861,22.467,0.74867,0.1115,35.221,0
22.861,22.479,0,0.13113,35.26,0
22.861,22.492,0,0.14501,35.297,0
23.077,22.506,0.64446,0.16187,35.368,0
23.077,22.522,0,0.17384,35.425,0
23.202,22.54,0.57538,0.18761,35.479,0
23.202,22.559,0,0.19798,35.545,0
23.312,22.578,0.52472,0.20806,35.629,0
23.312,22.599,0,0.21929,35.701,0
23.431,22.621,0.42478,0.22986,35.772,0
23.464,22.644,0.40072,0.23272,35.859,0
23.503,22.667,0.30812,0.23733,35.946,0
23.528,22.691,0.13322,0.23777,36.039,0
23.528,22.715,0,0.23644,36.121,0
23.528,22.738,0,0.23,36.201,0
23.528,22.761,0,0.22221,36.279,0
23.528,22.784,0,0.21149,36.355,0
23.528,22.805,0,0.19613,36.428,0
23.528,22.824,0,0.18375,36.499,0
23.528,22.843,0,0.16283,36.569,0
23.528,22.859,0,0.14263,36.636,0
23.528,22.873,0,0.12434,36.702,0
23.276,22.886,-0.36434,0.11121,36.697,0.42035
23.234,22.897,-0.35854,0.095936,36.736,0.49337
23.205,22.907,-0.45266,0.084856,36.763,0.94321
23.205,22.915,0,0.068389,36.792,0
23.095,22.922,-0.55132,0.049311,36.815,1.6518
23.032,22.927,-0.59818,0.029939,36.832,2.0394
23.032,22.93,0,0.010384,36.842,0
22.926,22.931,-0.4594,-0.00052017,36.842,1.5523
22.881,22.931,-0.49683,-0.0059681,36.832,1.86
22.881,22.93,0,-0.012687,36.827,0.075318
22.772,22.929,-0.6369,-0.018707,36.82,2.9626
22.712,22.927,-0.84833,-0.025627,36.802,4.6442
22.637,22.924,-0.93122,-0.03429,36.774,5.5965
22.637,22.921,0,-0.044712,36.746,0.51048
22.447,22.917,-0.97052,-0.056128,36.698,6.6446
22.346,22.911,-0.89001,-0.067639,36.647,6.2717
