17.222,17.222,0.17986,0,35.5,0
17.222,17.222,0,0.012049,35.5,0.025683
17.222,17.223,0,0.025338,35.5,0.057395
17.315,17.226,0.32933,0.039622,35.515,0
17.315,17.23,0,0.055253,35.524,0
17.315,17.235,0,0.065309,35.532,0
17.315,17.242,0,0.075332,35.54,0.012326
17.315,17.25,0,0.085342,35.547,0.051962
17.315,17.258,0,0.094208,35.553,0.091941
17.315,17.267,0,0.10347,35.558,0.13571
17.315,17.278,0,0.10925,35.562,0.17361
17.315,17.289,0,0.1155,35.565,0.21462
17.552,17.3,-0.001888,0.11176,35.685,0
17.558,17.311,-0.049268,0.1092,35.705,0
17.563,17.322,-0.12178,0.10639,35.737,0.018668
17.563,17.333,0,0.09394,35.761,0
17.563,17.342,0,0.079064,35.783,0
17.563,17.35,0,0.066429,35.805,0
17.563,17.357,0,0.053701,35.826,0
17.44,17.362,-0.32288,0.034297,35.82,0.86299
17.44,17.366,0,0.014602,35.828,0
17.44,17.367,0,0.0015445,35.835,0
17.44,17.367,0,-0.0018717,35.843,0
17.312,17.367,-0.34809,-0.0050737,35.819,1.1973
17.312,17.367,0,-0.0090915,35.813,0.093374
17.312,17.366,0,-0.012829,35.808,0.083334
17.312,17.364,0,-0.015504,35.802,0.07489
17.312,17.363,0,-0.018396,35.797,0.065486
17.112,17.361,-0.60175,-0.023065,35.728,3.0672
17.048,17.359,-0.77601,-0.028848,35.705,4.4766
17.048,17.356,0,-0.035359,35.674,0.59041
16.887,17.352,-1.1017,-0.043251,35.633,8.04
16.887,17.348,0,-0.053957,35.587,0.90258
16.644,17.343,-1.2982,-0.065202,35.532,11.425
16.51,17.336,-1.358,-0.077374,35.46,12.852
16.375,17.328,-1.3875,-0.089634,35.366,13.904
16.375,17.319,0,-0.1016,35.271,2.0255
16.375,17.309,0,-0.11415,35.177,1.9505
15.948,17.298,-1.5867,-0.12876,35.01,19.128
15.948,17.285,0,-0.14381,34.875,3.0266
15.948,17.271,0,-0.15915,34.742,2.9166
15.448,17.255,-1.8725,-0.17574,34.535,27.24
15.448,17.237,0,-0.1938,34.355,4.2745
15.448,17.218,0,-0.21258,34.177,4.1175
15.448,17.196,0,-0.23242,34.001,3.9521
14.658,17.173,-2.1895,-0.2539,33.671,39.147
14.435,17.148,-2.2677,-0.27688,33.412,42.506
14.435,17.12,0,-0.30049,33.142,6.9884
14.435,17.09,0,-0.32648,32.875,6.7192
13.729,17.057,-2.5174,-0.35332,32.513,53.869
13.729,17.022,0,-0.38249,32.182,8.9443
13.729,16.984,0,-0.41413,31.854,8.5816
13.729,16.942,0,-0.44698,31.531,8.2051
12.661,16.898,-2.9034,-0.48167,30.998,73.29
12.365,16.85,-2.9936,-0.52005,30.569,78.393
12.064,16.798,-3.061,-0.56068,30.117,82.627
11.751,16.742,-3.1488,-0.60481,29.639,87.87
11.436,16.681,-3.1417,-0.65185,29.122,88.853
11.436,16.616,0,-0.70139,28.6,15.201
11.436,16.546,0,-0.75393,28.086,14.458
11.436,16.47,0,-0.80685,27.579,13.703
11.436,16.39,0,-0.86047,27.079,12.936
11.436,16.304,0,-0.91207,26.588,12.177
11.436,16.212,0,-0.96045,26.106,11.437
11.436,16.116,0,-1.0038,25.633,10.73
11.436,16.016,0,-1.0364,25.17,10.094
11.436,15.912,0,-1.0596,24.717,9.5214
9.5991,15.806,0.76135,-1.0741,23.002,11.194
9.5991,15.699,0,-1.0798,22.387,16.697
9.5991,15.591,0,-1.0817,21.782,16.155
9.5991,15.483,0,-1.0798,21.189,15.648
9.5991,15.375,0,-1.0733,20.606,15.182
9.5991,15.267,0,-1.0648,20.033,14.738
9.5991,15.161,0,-1.0544,19.472,14.316
9.5991,15.056,0,-1.0414,18.921,13.922
9.5991,14.951,0,-1.0269,18.381,13.548
10.574,14.849,0.95968,-1.011,18.272,4.6466
10.661,14.748,0.84618,-0.99616,17.86,4.5495
10.745,14.648,0.66565,-0.98004,17.463,4.6711
10.745,14.55,0,-0.96746,17.078,7.4405
10.827,14.453,0.097115,-0.96606,16.701,6.2568
10.827,14.357,0,-0.96343,16.343,6.4588
10.827,14.26,0,-0.96452,15.995,6.1154
10.836,14.164,-0.1353,-0.96653,15.64,6.4894
10.836,14.067,0,-0.96609,15.313,5.423
10.813,13.971,-0.35706,-0.96915,14.99,7.2293
10.779,13.874,-0.58232,-0.97595,14.68,8.6032
10.713,13.776,-0.50036,-0.99295,14.371,7.7147
10.713,13.677,0,-1.0025,14.069,4.4221
10.713,13.577,0,-1.0107,13.778,4.0943
10.713,13.475,0,-1.001,13.497,3.8418
10.713,13.375,0,-0.98857,13.225,3.6084
10.713,13.277,0,-0.96785,12.964,3.4118
10.713,13.18,0,-0.94474,12.713,3.2317
10.713,13.085,0,-0.92473,12.471,3.0502
10.722,12.993,0.2661,-0.90403,12.212,2.2059
10.739,12.902,0.50086,-0.88113,11.989,1.771
10.799,12.814,0.68356,-0.83879,11.779,1.5726
10.866,12.73,0.79917,-0.79113,11.59,1.4882
10.95,12.651,0.79218,-0.73664,11.403,1.3433
10.95,12.578,0,-4.4,11.236,131.57
10.95,12.138,0,-0.4426,11.096,1.5494
10.95,12.093,0,-5.2,10.979,2808.1
11.246,11.573,0.52492,-0.13766,10.944,0
11.302,11.56,0.49122,-0.10852,10.925,0
11.346,11.549,0.45626,-0.085725,10.901,0
11.346,11.54,0,-0.066687,10.881,0.26
11.346,11.534,0,-0.043038,10.862,0.29991
11.346,11.529,0,-0.024708,10.844,0.33414
11.346,11.527,0,-0.0059477,10.825,0.37484
11.346,11.526,0,0.0019518,10.807,0.39343
11.346,11.526,0,0.0094541,10.789,0.41307
11.572,11.527,0.10768,0.01353,10.854,0
11.584,11.529,0.14243,0.016768,10.862,0
11.584,11.53,0,0.023356,10.867,0
11.584,11.533,0,0.02647,10.873,0
11.584,11.535,0,0.02902,10.878,0
11.584,11.538,0,0.032594,10.882,0
11.646,11.541,-0.034538,0.031803,10.919,0
11.639,11.545,-0.038003,0.028603,10.933,0
11.639,11.547,0,0.026564,10.942,0
11.627,11.55,-0.028812,0.023322,10.94,0
11.627,11.552,0,0.023879,10.947,0
11.631,11.555,-0.049771,0.023214,10.949,0
11.623,11.557,-0.051214,0.019879,10.951,0.019147
11.618,11.559,-0.089646,0.017904,10.964,0.12118
11.618,11.561,0,0.01724,10.969,0
11.618,11.563,0,0.013745,10.975,0
11.618,11.564,0,0.012113,10.981,0
11.597,11.565,0.027757,0.0096254,10.996,0
11.597,11.566,0,0.0073684,10.999,0
11.598,11.567,0.14882,0.0095156,11.012,0
11.598,11.568,0,0.011112,11.015,0
11.621,11.569,0.14849,0.015915,11.027,0
11.638,11.571,0.21284,0.020617,11.028,0
11.638,11.573,0,0.028717,11.035,0
11.638,11.576,0,0.037028,11.042,0
11.638,11.579,0,0.051083,11.048,0
11.81,11.584,0.93854,0.069054,11.078,0
11.81,11.591,0,0.097738,11.1,0
11.81,11.601,0,0.12963,11.121,0
12.133,11.614,1.0409,0.15918,11.177,0
12.229,11.63,1.0376,0.18413,11.237,0
12.229,11.648,0,0.21367,11.296,0
12.449,11.67,0.9327,0.24062,11.362,0
12.449,11.694,0,0.26461,11.439,0
12.645,11.72,0.98917,0.28732,11.523,0
12.737,11.749,1.0561,0.30807,11.623,0
12.737,11.78,0,0.32951,11.721,0
12.737,11.813,0,0.3524,11.815,0
13.039,11.848,1.1223,0.3754,11.96,0
13.16,11.886,1.0748,0.40327,12.079,0
13.274,11.926,1.0057,0.42819,12.208,0
13.385,11.969,0.99563,0.4513,12.342,0
13.491,12.014,1.0083,0.47251,12.483,0
13.491,12.061,0,0.48812,12.628,0
13.491,12.11,0,0.50748,12.768,0
13.793,12.161,1.1706,0.52897,12.952,0
13.793,12.213,0,0.55418,13.112,0
13.793,12.269,0,0.57382,13.268,0
13.793,12.326,0,0.59476,13.417,0
13.793,12.386,0,0.61568,13.561,0
14.382,12.447,1.0436,0.63944,13.84,0
14.382,12.511,0,0.65336,14.03,0
14.382,12.577,0,0.66656,14.214,0
14.382,12.643,0,0.68217,14.391,0
14.382,12.711,0,0.69444,14.562,0
14.872,12.781,1.0304,0.70468,14.863,0
14.97,12.851,1.1028,0.71665,15.082,0
14.97,12.923,0,0.7314,15.29,0
14.97,12.996,0,0.74326,15.491,0
14.97,13.071,0,0.75714,15.685,0
14.97,13.146,0,0.77174,15.871,0
14.97,13.223,0,0.78221,16.05,0
15.593,13.302,0.94054,0.78941,16.417,0
15.593,13.381,0,0.79555,16.642,0
15.593,13.46,0,0.80097,16.859,0
15.593,13.54,0,0.80806,17.068,0
15.957,13.621,0.96942,0.81237,17.35,0
16.064,13.702,0.92755,0.82276,17.583,0
16.064,13.785,0,0.83123,17.815,0
16.064,13.868,0,0.83512,18.038,0
16.064,13.951,0,0.8342,18.254,0
16.405,14.035,0.76336,0.83193,18.542,0
16.481,14.118,0.75064,0.83094,18.786,0
16.481,14.201,0,0.8264,19.018,0
