0,0,0.26793,0,35.5,0
0.019556,0,0.12084,7.8,35.493,71.653
0.030344,0.78,0.080368,7.8,35.453,77.865
0.030344,1.56,0,7.8,35.339,85.076
0.030344,2.34,0,7.8,35.147,90.65
0.030344,3.12,0,7.8,34.877,96.254
0.029809,3.9,-0.095891,7.8,34.542,100.29
0.029809,4.68,0,7.8,34.116,107.55
0.029809,5.46,0,7.8,33.612,113.23
-0.00046363,6.24,-0.06969,6.7,33.036,112.73
-0.00046363,6.91,0,6.7,32.378,113.95
0.0011349,7.58,-0.066715,6.7,31.645,113.48
0.0011349,8.25,0,-0.43579,30.854,34.433
-0.017152,8.2064,-0.059829,-0.45142,30.036,34.474
-0.025815,8.1613,-0.060284,-0.46758,29.217,34.366
-0.033478,8.1145,-0.072234,-0.48446,28.406,34.276
-0.036129,8.0661,-0.07176,-0.50196,27.599,34.144
-0.036129,8.0159,0,-0.52072,26.791,33.851
-0.036129,7.9638,0,-0.5404,25.988,33.703
-0.036129,7.9098,0,-0.56118,25.191,33.549
-0.059665,7.8536,-0.069684,-0.5835,24.405,33.581
-0.059665,7.7953,0,-0.60658,23.616,33.267
-0.058859,7.7346,-0.043497,-0.63141,22.821,33.18
-0.058859,7.6715,0,-0.65731,22.045,32.905
-0.058859,7.6058,0,-0.68481,21.276,32.712
-0.054641,7.5373,0.15641,-0.71375,20.504,32.174
-0.054641,7.4659,0,-0.74255,19.748,32.296
-0.054641,7.3917,0,-0.77292,19,32.08
0.0052567,7.3144,0.12816,-0.8055,18.259,23.892
0.0052567,7.2338,0,-0.8406,17.532,24.638
0.014314,7.1498,-0.12116,-0.87993,16.804,23.408
0.014314,7.0618,0,-0.9222,16.095,22.914
-0.027244,6.9695,-0.22803,-0.96868,15.406,23.191
-0.027244,6.8727,0,-1.0202,14.712,22.405
-0.027244,6.7707,0,-1.0735,14.027,22.084
-0.062565,6.6633,0.25226,-1.1263,13.33,21.295
-0.062565,6.5507,0,-1.1791,12.663,21.484
0.0067845,6.4328,0.4699,-1.2299,12.013,13.102
0.048001,6.3098,0.46988,-1.2836,11.38,12.087
0.098176,6.1814,0.45722,-1.3356,10.77,11.149
0.098176,6.0478,0,-1.3915,10.169,13.63
0.1957,5.9087,0.42019,-1.4455,9.5953,9.3703
0.1957,5.7642,0,-1.5023,9.0313,11.212
0.28765,5.6139,0.47238,-1.5574,8.5002,7.2803
0.28765,5.4582,0,-1.6136,7.9754,8.953
0.39583,5.2968,0.7536,-8.8,7.4775,0
0.39583,4.4168,0,-8.8,7.0314,0
0.39583,3.5368,0,-8.8,6.6733,0
0.71792,2.6568,1.5255,-0.39975,6.4377,1.6938
0.87433,2.6168,1.7031,-8.8,6.2549,0
1.0359,1.7368,1.7155,-0.098881,6.1345,1.7092
1.209,1.727,1.5542,-0.073914,6.0688,1.3162
1.209,1.7196,0,-0.052215,6.0174,1.0305
1.209,1.7143,0,-0.031778,5.9666,1.0801
1.209,1.7112,0,-0.017786,5.9163,1.1159
1.6336,1.7094,0.099474,-0.010979,5.9754,0
1.6336,1.7083,0,-0.0083103,5.9679,0.13769
1.6336,1.7075,0,-0.011419,5.9604,0.12899
1.6336,1.7063,0,-0.018278,5.9531,0.11146
1.6336,1.7045,0,-0.028258,5.9459,0.086106
1.6336,1.7017,0,-0.037735,5.939,0.06035
1.6336,1.6979,0,-0.04687,5.9323,0.033973
1.6336,1.6932,0,-0.053932,5.9261,0.010483
1.3078,1.6878,-0.10946,-8.8,5.8097,0
1.2902,0.80781,0.063563,0.063563,5.8184,0
1.3028,0.81417,0.22326,0.22326,5.8753,0
1.3028,0.83649,0,0.26414,5.9231,0
1.3514,0.86291,0.2752,0.2752,5.9756,0
1.3514,0.89043,0,4.9,6.0231,37.038
1.4108,1.3804,0.21112,0.18876,6.0433,0
1.4108,1.3993,0,0.25143,6.0454,0.6495
1.4108,1.4244,0,0.27783,6.0453,0.80409
1.5055,1.4522,0.41927,0.30543,6.0584,0
1.5055,1.4828,0,0.4014,6.0622,1.1511
1.5055,1.5229,0,0.52349,6.0625,1.7762
1.7106,1.5753,1.2488,0.67949,6.0841,0
1.7106,1.6432,0,0.92143,6.0942,3.4718
1.7106,1.7354,0,1.0851,6.0964,4.7914
1.7106,1.8439,0,1.148,6.0885,5.6343
2.2846,1.9587,1.2884,1.1535,6.1804,0
2.4187,2.074,1.2238,1.1147,6.2185,0
2.5421,2.1855,1.2242,1.0609,6.2461,0
2.6707,2.2916,1.2603,1.0465,6.2763,0
2.6707,2.3962,0,1.0352,6.309,3.3309
2.6707,2.4997,0,1.0476,6.3313,3.7958
2.6707,2.6045,0,1.0797,6.3431,4.395
2.6707,2.7125,0,1.0894,6.3443,4.8872
2.6707,2.8214,0,1.112,6.3347,5.4758
3.5107,2.9326,1.3318,1.0989,6.5572,0
3.5107,3.0425,0,1.0689,6.6096,2.797
3.7576,3.1494,1.1458,1.0439,6.6828,0
3.8773,3.2538,1.0613,1.0225,6.7501,0
3.8773,3.356,0,0.97117,6.8074,2.096
4.0646,3.4532,0.6045,0.92309,6.8765,0
4.0646,3.5455,0,0.84344,6.9331,1.4878
4.0646,3.6298,0,0.74004,6.9808,1.295
4.1781,3.7038,-0.016625,0.65009,7.0372,0.86835
4.1781,3.7688,0,0.54062,7.0813,0.57016
4.1781,3.8229,0,0.44909,7.1196,0.39659
4.1781,3.8678,0,0.37037,7.1528,0.25765
4.133,3.9048,-0.13906,0.2916,7.1822,0.69019
4.1268,3.934,-0.090827,0.24392,7.202,0.45172
4.121,3.9584,-0.027411,0.2042,7.2237,0.21044
4.121,3.9788,0,0.17914,7.2389,0.11456
4.121,3.9967,0,0.16328,7.2522,0.11428
4.1239,4.013,0.075713,0.13684,7.2684,0
4.1239,4.0267,0,0.11919,7.2788,0.063965
4.1239,4.0386,0,0.11864,7.2879,0.089169
4.1239,4.0505,0,0.10325,7.2959,0.077717
4.1239,4.0608,0,0.10341,7.3027,0.10102
4.1239,4.0712,0,0.068337,7.3085,0.039971
4.1239,4.078,0,0.016833,7.3134,0
4.0017,4.0797,-1.2953,-0.020688,7.3145,8.3405
4.0017,4.0776,0,-0.056606,7.3068,0.037583
3.6844,4.072,-1.9665,-0.10353,7.2764,7.6724
3.4904,4.0616,-2.126,-0.15407,7.2219,7.9993
3.4904,4.0462,0,-0.21068,7.1655,0.70573
3.0553,4.0251,-2.0847,-0.26912,7.0573,8.1584
3.0553,3.9982,0,-8.8,6.9617,0
2.6444,3.1182,-1.8794,-0.10449,6.8631,6.4788
2.6444,3.1078,0,-0.14372,6.8162,0.66465
2.6444,3.0934,0,-0.18004,6.7706,0.5459
2.1756,3.0754,-0.81946,-0.20616,6.6459,6.1868
2.0912,3.0548,-0.42104,-0.22445,6.5509,3.5281
2.0426,3.0323,-0.13384,-8.8,6.4474,0
2.0426,2.1523,0,-0.020277,6.3925,0.18507
2.0292,2.1503,0.0035591,-0.020156,6.3826,0.20159
2.0292,2.1483,0,-0.02046,6.3706,0.20472
2.0292,2.1463,0,-0.021383,6.3588,0.19823
2.0292,2.1441,0,-0.023179,6.3472,0.18959
2.0038,2.1418,-0.063091,-0.023123,6.3395,0.39588
1.9986,2.1395,-0.073865,-0.023691,6.3221,0.42999
1.9986,2.1371,0,-0.023995,6.3081,0.23833
1.9986,2.1347,0,-0.02776,6.2944,0.22449
1.9226,2.1319,-0.67583,-0.035509,6.2745,3.3139
1.9226,2.1284,0,-0.047959,6.2537,0.32802
1.9226,2.1236,0,-0.066143,6.2334,0.27568
1.9226,2.117,0,-0.088983,6.2136,0.21167
1.4644,2.1081,-1.4838,-0.11238,6.1195,5.0772
1.4644,2.0968,0,-8.8,6.0557,0
1.4644,1.2168,0,-0.0055486,6.0365,0
1.0206,1.2163,-1.5014,-0.01963,5.9731,3.8668
1.0206,1.2143,0,-0.033777,5.9536,0.33525
1.0206,1.2109,0,-0.048554,5.9344,0.293
0.56838,1.2061,-1.6365,-0.065689,5.8462,4.8884
0.56838,1.1995,0,-0.083899,5.7828,1.2381
0.23116,1.1911,-1.6271,-0.10194,5.6927,5.4099
0.063356,1.1809,-1.6432,-0.1209,5.5976,5.7032
0.063356,1.1688,0,-8.8,5.4864,0
-0.27395,0.28885,-1.6007,-1.6007,5.382,1.1562
-0.27395,0.12877,0,-1.5759,5.3337,0
-0.27395,0,0,-1.5769,5.3013,0
-0.76047,0,-1.2988,-1.2988,5.211,1.5614
-0.76047,0,0,-0.92795,5.1414,0
-0.9861,0,-0.57041,-0.57041,5.0612,2.0239
-1.0374,0,-0.24733,-8.8,4.9673,0
-1.0374,0,0,-8.8,4.9075,0
-1.0396,0,0.1378,-8.8,4.8397,0
-1.0396,0,0,-8.8,4.7798,0
-1.0396,0,0,-8.8,4.7198,0
-1.0396,0,0,-8.8,4.6599,0
-1.0355,0,-0.09636,-8.8,4.5941,0
-1.0355,0,0,-8.8,4.5345,0
-1.0355,0,0,-8.8,4.475,0
-1.0355,0,0,-8.8,4.4154,0
-1.0355,0,0,-8.8,4.3559,0
-1.063,0,0.048404,-8.8,4.2539,0
-1.063,0,0,-8.8,4.1916,0
-1.058,0,0.17064,-8.8,4.1396,0
-1.058,0,0,-8.8,4.0778,0
-1.0243,0,0.24144,-8.8,4.0259,0
-1.0011,0,0.23088,-8.8,3.9749,0
-0.98688,0,0.22723,-8.8,3.9217,0
-0.97268,0,0.18173,-8.8,3.8588,0
-0.97268,0,0,-8.8,3.8055,0
-0.96077,0,-0.05383,-8.8,3.7427,0
-0.96861,0,-0.20068,-8.8,3.6885,0
-0.99314,0,-0.35235,-8.8,3.6314,0
-1.0261,0,-0.46287,-8.8,3.5746,0
-1.0261,0,0,-8.8,3.516,0
-1.137,0,-0.4245,-8.8,3.4528,0
-1.137,0,0,-8.8,3.3831,0
-1.2025,0,-0.18943,-8.8,3.3056,0
-1.2025,0,0,-8.8,3.2294,0
-1.2025,0,0,-8.8,3.1531,0
-1.244,0,-0.016403,-8.8,3.0733,0
-1.244,0,0,-8.8,2.9929,0
-1.244,0,0,-8.8,2.9125,0
-1.244,0,0,-8.8,2.8321,0
-1.2513,0,-0.03089,-8.8,2.7421,0
-1.2513,0,0,-8.8,2.661,0
-1.2513,0,0,-8.8,2.5798,0
-1.2513,0,0,-8.8,2.4987,0
-1.2369,0,0.29631,-8.8,2.4141,0
-1.2369,0,0,-8.8,2.3344,0
-1.2369,0,0,-8.8,2.2547,0
-1.2369,0,0,-8.8,2.175,0
-1.0893,0,0.41767,-8.8,2.1209,0
-1.0893,0,0,-8.8,2.0559,0
-1.0893,0,0,-8.8,1.991,0
-1.0893,0,0,-8.8,1.9261,0
-1.0893,0,0,-8.8,1.8611,0
-0.99915,0,0.0093274,-8.8,1.8307,0
-0.99216,0,0.11044,-8.8,1.7709,0
-0.98714,0,0.2343,-8.8,1.721,0
-0.96665,0,0.33218,-8.8,1.67,0
-0.96665,0,0,-8.8,1.6174,0
-0.96665,0,0,-8.8,1.5647,0
-0.83487,0,0.43213,-8.8,1.5407,0
-0.78851,0,0.4165,-8.8,1.4938,0
-0.78851,0,0,-8.8,1.4589,0
-0.78851,0,0,-8.8,1.4241,0
-0.78851,0,0,-8.8,1.3892,0
-0.65938,0,0.3761,-8.8,1.3797,0
-0.65938,0,0,-8.8,1.3577,0
-0.5649,0,0.40413,-8.8,1.3534,0
-0.51648,0,0.40458,-8.8,1.3517,0
-0.47349,0,0.39148,-8.8,1.339,0
-0.47349,0,0,-8.8,1.3357,0
-0.47349,0,0,-8.8,1.3323,0
-0.3463,0,0.41169,-8.8,1.3368,0
-0.3463,0,0,-8.8,1.3461,0
-0.26121,0,0.69705,-8.8,1.3753,0
-0.26121,0,0,-8.8,1.3932,0
-0.086818,0,1.2336,-8.8,1.4308,0
-0.086818,0,0,-8.8,1.4661,0
-0.086818,0,0,-8.8,1.5014,0
0.36182,0,1.956,-8.8,1.5833,0
0.36182,0,0,-8.8,1.6635,0
0.36182,0,0,-8.8,1.7437,0
0.95792,0,1.8111,-8.8,1.9118,0
0.95792,0,0,-8.8,2.0516,0
0.95792,0,0,-8.8,2.1913,0
0.95792,0,0,-8.8,2.3311,0
0.95792,0,0,-8.8,2.4709,0
0.95792,0,0,-8.8,2.6107,0
