0,0,0.0095751,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0045084,0.78,0.0027342,7.8,35.444,60.705
-0.011769,1.56,0.00081414,7.8,35.327,62.323
-0.011769,2.34,0,7.8,35.131,63.924
-0.011769,3.12,0,7.8,34.857,65.523
-0.022401,3.9,-0.004326,7.8,34.493,67.153
-0.029867,4.68,-0.0058954,7.8,34.065,68.77
-0.029867,5.46,0,7.8,33.555,70.357
-0.029867,6.24,0,6.7,32.967,69.644
-0.033578,6.91,-0.00085717,6.7,32.309,71.027
-0.043309,7.58,0.0033059,6.7,31.582,72.412
-0.045471,8.25,0.0049166,-0.4395,30.795,58.785
-0.045471,8.2061,0,-0.45501,29.967,58.672
-0.045471,8.1605,0,-0.47145,29.144,58.544
-0.045471,8.1134,0,-0.48814,28.326,58.413
-0.045471,8.0646,0,-0.5056,27.513,58.276
-0.045471,8.014,0,-0.52471,26.704,58.132
-0.071333,7.9616,0.0023211,-0.54469,25.907,58.031
-0.071333,7.9071,0,-0.56579,25.106,57.88
-0.061167,7.8505,-0.0011503,-0.5869,24.309,57.701
-0.061167,7.7918,0,-0.60999,23.521,57.53
-0.072213,7.7308,-0.0064688,-0.63505,22.752,57.388
-0.072213,7.6673,0,-0.66082,21.975,57.19
-0.072213,7.6012,0,-0.68881,21.204,56.996
-0.068511,7.5324,-0.0079043,-0.71781,20.439,56.803
-0.068511,7.4606,0,-0.74784,19.683,56.576
-0.068511,7.3858,0,-0.78193,18.934,56.351
-0.063161,7.3076,0.0028279,-0.81697,18.185,56.1
-0.063161,7.2259,0,-0.85274,17.452,55.864
-0.056169,7.1406,0.0059573,-0.8917,16.742,55.58
-0.056169,7.0515,0,-0.93302,16.027,55.323
-0.056169,6.9582,0,-0.97673,15.321,55.04
-0.056169,6.8605,0,-1.0224,14.624,54.744
-0.056169,6.7582,0,-1.0727,13.938,54.428
-0.056169,6.651,0,-1.124,13.262,54.101
-0.034021,6.5386,-0.0011222,-1.1825,12.607,53.704
-0.043541,6.4203,-0.0034126,-1.2434,11.962,53.358
-0.043541,6.296,0,-1.3092,11.322,52.958
-0.051073,6.1651,-0.0012448,-1.3775,10.691,52.564
-0.051073,6.0273,0,-1.451,10.077,52.125
-0.051073,5.8822,0,-1.5247,9.4761,51.672
-0.044711,5.7298,-0.0053815,-1.6034,8.8887,51.193
-0.052979,5.5694,-0.0083677,-1.6888,8.3194,50.708
-0.054559,5.4005,-0.0099516,-1.7741,7.7698,50.189
-0.054559,5.2231,0,-8.8,7.2332,35.041
-0.054559,4.3431,0,-8.8,6.7494,33.237
-0.057013,3.4631,-0.0045117,-8.8,6.3568,31.448
-0.057013,2.5831,0,-8.8,6.0488,29.634
-0.057013,1.7031,0,-8.8,5.8288,27.83
-0.058725,0.82312,-0.0013951,-0.0013951,5.6902,44.521
-0.051082,0.82298,-0.0002101,-0.0002101,5.6008,44.505
-0.051082,0.82296,0,0.0010421,5.5133,44.507
-0.051082,0.82307,0,-0.00074055,5.4259,44.503
-0.051082,0.82299,0,-8.8,5.3385,26.014
-0.051082,0,0,0.0025315,5.2951,42.823
-0.051082,0.00025315,0,-0.0022972,5.29,42.813
-0.046603,2.344e-05,-0.0033644,-0.0033644,5.2713,42.808
-0.041985,0,0.00012652,0.00012652,5.2623,42.799
-0.051742,1.2652e-05,-0.00014849,-0.00014849,5.2634,42.819
-0.053787,0,-0.0016805,-0.0016805,5.2576,42.823
