16.667,16.667,1.6139,0,35.5,1.78
16.667,16.667,0,0.071943,35.5,0.16401
16.667,16.674,0,0.13764,35.5,0.35268
16.667,16.688,0,0.20425,35.498,0.58295
17.261,16.708,1.4266,0.25899,35.603,0.62512
17.407,16.734,1.401,0.31506,35.658,0.43234
17.407,16.765,0,0.3698,35.724,0
17.692,16.802,1.3349,0.41541,35.828,0.031133
17.825,16.844,1.2428,0.45746,35.919,0
17.825,16.89,0,0.48927,36.015,0
17.825,16.939,0,0.52131,36.106,0
17.825,16.991,0,0.55144,36.192,0
18.307,17.046,1.1972,0.58229,36.358,0
18.42,17.104,1.2046,0.60612,36.486,0
18.548,17.165,1.2099,0.63575,36.626,0
18.548,17.228,0,0.66397,36.761,0
18.548,17.295,0,0.69068,36.89,0
18.548,17.364,0,0.71249,37.012,0
19.045,17.435,1.2261,0.73143,37.235,0
19.175,17.508,1.1737,0.75489,37.39,0
19.175,17.584,0,0.77363,37.553,0
19.175,17.661,0,0.78598,37.708,0
19.175,17.74,0,0.80337,37.856,0
19.175,17.82,0,0.81611,37.995,0
19.769,17.902,1.1286,0.83178,38.272,0
19.769,17.985,0,0.84011,38.454,0
19.987,18.069,1.0706,0.84863,38.641,0
19.987,18.154,0,0.85368,38.829,0
20.196,18.239,0.99032,0.85998,39.029,0
20.3,18.325,0.97664,0.8651,39.229,0
20.3,18.412,0,0.86575,39.422,0
20.3,18.498,0,0.86391,39.607,0
20.3,18.584,0,0.85796,39.783,0
20.3,18.67,0,0.84775,39.95,0
20.3,18.755,0,0.8374,40.109,0
20.782,18.839,0.76008,0.83468,40.417,0
20.855,18.922,0.75291,0.82773,40.62,0
20.855,19.005,0,0.82479,40.809,0
21.005,19.088,0.72042,0.81616,41.013,0
21.075,19.169,0.70617,0.80882,41.197,0
21.075,19.25,0,0.79827,41.384,0
21.075,19.33,0,0.78998,41.562,0
21.075,19.409,0,0.78374,41.733,0
21.075,19.487,0,0.7756,41.896,0
21.075,19.565,0,0.77403,42.051,0
21.075,19.642,0,0.76709,42.198,0
21.075,19.719,0,0.75871,42.337,0
21.075,19.795,0,0.75962,42.469,0
21.075,19.871,0,0.75381,42.593,0
21.757,19.946,0.5576,0.74794,43.068,0
21.804,20.021,0.50696,0.73478,43.243,0
21.804,20.094,0,0.72131,43.418,0
21.889,20.167,0.28021,0.70633,43.599,0
21.889,20.237,0,0.68904,43.767,0
21.944,20.306,0.22647,0.66854,43.95,0
21.944,20.373,0,0.6517,44.11,0
21.993,20.438,0.064422,0.63218,44.266,0
21.993,20.501,0,0.60617,44.418,0
21.993,20.562,0,0.58277,44.564,0
21.993,20.62,0,0.55879,44.705,0
22.008,20.676,0.023021,0.53712,44.848,0
22.017,20.73,0.001607,0.51821,44.977,0
22.017,20.782,0,0.49274,45.104,0
22.017,20.831,0,0.47117,45.225,0
22.017,20.878,0,0.44928,45.341,0
22.017,20.923,0,0.42968,45.452,0
22.017,20.966,0,0.40458,45.56,0
21.961,21.006,-0.26085,0.38096,45.646,0
21.961,21.044,0,0.35818,45.74,0
21.961,21.08,0,0.32896,45.829,0
21.961,21.113,0,0.29225,45.916,0
21.782,21.142,-0.77771,0.25412,45.962,2.3756
21.699,21.168,-0.89123,0.21084,46.024,3.352
21.699,21.189,0,0.16712,46.077,0
21.494,21.206,-1.1772,0.11418,46.126,6.2982
21.494,21.217,0,0.060741,46.154,0
21.494,21.223,0,0.010727,46.181,0
21.494,21.224,0,-0.0080948,46.208,0
20.971,21.223,-1.3417,-0.019023,46.15,9.8837
20.971,21.221,0,-0.028662,46.125,0.47461
20.971,21.219,0,-0.037716,46.1,0.44519
20.599,21.215,-1.0284,-0.046662,46.016,8.0162
20.599,21.21,0,-0.054464,45.955,1.2814
20.41,21.205,-0.79101,-0.060451,45.875,6.5212
20.41,21.199,0,-0.065613,45.796,1.7187
20.41,21.192,0,-0.071319,45.717,1.6804
20.165,21.185,-1.0392,-0.07827,45.616,9.9598
20.165,21.177,0,-0.085415,45.515,2.2827
19.954,21.169,-1.4923,-0.093889,45.389,17.071
19.954,21.159,0,-0.10512,45.268,2.783
19.954,21.149,0,-0.11691,45.148,2.7016
19.468,21.137,-2.1123,-0.13083,44.959,32.392
19.468,21.124,0,-0.14697,44.792,4.0509
19.468,21.109,0,-0.16453,44.628,3.9171
19.468,21.093,0,-0.18328,44.464,3.7741
19.468,21.074,0,-0.20197,44.303,3.6278
19.468,21.054,0,-0.22145,44.143,3.4746
