35.833,35.833,0.032213,0,35.5,0
35.833,35.833,0,0.00046719,35.5,0.00098223
35.856,35.833,0.017592,0.0029858,35.499,0
35.856,35.834,-0.0095428,0.0029218,35.511,0
35.856,35.834,0,0.0032536,35.513,0
35.856,35.834,0,0.0030565,35.515,0
35.856,35.835,0,0.0013965,35.517,0
35.856,35.835,0,-0.00036616,35.519,0
35.813,35.835,-0.13653,-0.0044031,35.526,0.37414
35.809,35.834,-0.12628,-0.0051616,35.519,0.35195
35.793,35.834,-0.12388,-0.0082649,35.517,0.37275
35.793,35.833,0,-0.012004,35.513,0.056059
35.793,35.832,0,-0.015799,35.509,0.045511
35.741,35.83,-0.013533,-0.018178,35.5,0.17607
35.741,35.828,0,-0.017569,35.491,0.14298
35.749,35.827,0.032105,-0.015992,35.478,0.05922
35.76,35.825,0.040402,-0.013229,35.467,0.020858
35.76,35.824,0,-0.011255,35.461,0.10693
35.76,35.823,0,-0.010894,35.455,0.10536
35.76,35.821,0,-0.0089872,35.449,0.10727
35.786,35.821,0.0060724,-0.0071481,35.462,0.04375
35.786,35.82,0,-0.0059918,35.459,0.057724
35.786,35.819,0,-0.0076663,35.456,0.052882
35.792,35.818,0.023395,-0.0054711,35.467,0
35.787,35.818,0.03463,-0.0062342,35.471,0
35.787,35.817,0,-0.0070342,35.468,0.046464
35.797,35.817,0.043923,-0.0039476,35.466,0
35.792,35.816,0.027739,-0.004963,35.474,0
35.792,35.816,0,-0.0041145,35.471,0.040148
35.793,35.815,-0.045402,-0.0045821,35.465,0.13839
35.793,35.815,0,-0.0061821,35.463,0.031964
35.793,35.814,0,-0.0077218,35.461,0.027428
35.793,35.813,0,-0.0074038,35.459,0.026512
35.793,35.813,0,-0.010093,35.457,0.019327
35.793,35.812,0,-0.012806,35.455,0.011592
35.746,35.81,-0.11743,-0.013292,35.444,0.39882
35.739,35.809,-0.092779,-0.014378,35.428,0.34064
35.739,35.808,0,-0.017853,35.421,0.10378
35.739,35.806,0,-0.017957,35.414,0.099827
35.739,35.804,0,-0.016894,35.408,0.098394
35.739,35.802,0,-0.015373,35.401,0.098179
35.739,35.801,0,-0.017962,35.395,0.089356
35.739,35.799,0,-0.018235,35.389,0.085034
35.739,35.797,0,-0.019616,35.383,0.078281
35.739,35.795,0,-0.023053,35.377,0.066891
35.676,35.793,-0.10404,-0.024014,35.359,0.45511
35.675,35.791,-0.095346,-0.023696,35.352,0.42805
35.658,35.788,-0.10545,-0.026799,35.349,0.48353
35.644,35.785,-0.10528,-0.029194,35.335,0.50404
35.63,35.783,-0.0797,-0.031373,35.322,0.45163
35.63,35.779,0,-0.032318,35.306,0.24182
35.612,35.776,-0.017262,-0.033915,35.304,0.31228
35.614,35.773,-0.023597,-0.032841,35.287,0.31855
35.602,35.77,-0.044717,-0.034593,35.276,0.38598
35.602,35.766,0,-0.036256,35.259,0.26503
35.602,35.762,0,-0.037144,35.243,0.25517
35.585,35.759,-0.055127,-0.036029,35.229,0.42449
35.585,35.755,0,-0.038392,35.212,0.27407
35.585,35.751,0,-0.03723,35.195,0.26849
35.585,35.748,0,-0.03762,35.179,0.25956
35.566,35.744,-0.021254,-0.0369,35.158,0.34447
35.566,35.74,0,-0.036112,35.14,0.2872
35.558,35.736,-0.016758,-0.037139,35.123,0.33486
35.558,35.733,0,-0.03496,35.105,0.29179
35.558,35.729,0,-0.034247,35.088,0.28588
35.574,35.726,-0.04777,-0.031559,35.079,0.36545
35.565,35.723,-0.052053,-0.032751,35.067,0.38628
35.565,35.719,0,-0.032498,35.051,0.25205
35.553,35.716,-0.040246,-0.034038,35.03,0.36621
35.553,35.713,0,-0.033158,35.014,0.26303
35.535,35.709,-0.10065,-0.036351,34.984,0.54821
35.517,35.706,-0.1208,-0.039452,34.969,0.63426
35.517,35.702,0,-0.04274,34.951,0.29462
35.491,35.698,-0.13079,-0.04331,34.938,0.69832
35.482,35.693,-0.14035,-0.044153,34.925,0.73531
35.482,35.689,0,-0.048146,34.904,0.32895
35.482,35.684,0,-0.050302,34.884,0.31343
35.482,35.679,0,-0.053702,34.864,0.29466
35.482,35.674,0,-0.055988,34.845,0.27788
35.482,35.668,0,-0.058644,34.826,0.25989
35.371,35.662,-0.1537,-0.061399,34.753,0.93019
35.366,35.656,-0.16299,-0.061357,34.717,0.95964
35.366,35.65,0,-0.064785,34.688,0.46032
35.366,35.643,0,-0.066138,34.66,0.4426
35.311,35.637,-0.21234,-0.06906,34.625,1.2025
35.311,35.63,0,-0.073844,34.593,0.51492
35.311,35.623,0,-0.079731,34.561,0.48382
35.311,35.615,0,-0.08317,34.531,0.45777
35.311,35.606,0,-0.087822,34.501,0.42835
35.157,35.597,-0.28663,-0.094165,34.44,1.7354
35.157,35.588,0,-0.096808,34.397,0.71252
35.103,35.578,-0.20668,-0.10198,34.348,1.4821
35.103,35.568,0,-0.10392,34.3,0.77268
35.103,35.558,0,-0.10619,34.254,0.74233
35.103,35.547,0,-0.10939,34.21,0.7093
35.103,35.536,0,-0.11051,34.166,0.68124
35.103,35.525,0,-0.11187,34.123,0.65252
35.103,35.514,0,-0.1112,34.081,0.62885
34.984,35.503,-0.085123,-0.11298,33.973,1.1301
34.984,35.492,0,-0.11331,33.922,0.84579
34.984,35.48,0,-0.11427,33.872,0.81644
34.984,35.469,0,-0.11276,33.823,0.79371
34.945,35.458,-0.108,-0.1126,33.775,1.1909
34.945,35.446,0,-0.11151,33.724,0.83654
34.924,35.435,-0.061933,-0.11279,33.671,1.0383
34.916,35.424,-0.049547,-0.11237,33.627,0.99451
34.916,35.413,0,-0.11268,33.576,0.82341
34.911,35.401,-0.032106,-0.10883,33.512,0.90784
34.9,35.39,-0.043396,-0.10926,33.457,0.94163
34.9,35.38,0,-0.10773,33.408,0.79611
34.9,35.369,0,-0.10855,33.361,0.76867
34.9,35.358,0,-0.10811,33.315,0.74457
34.9,35.347,0,-0.10769,33.269,0.72063
34.9,35.336,0,-0.10355,33.225,0.70666
34.873,35.326,0.0049575,-0.10215,33.176,0.73594
34.873,35.316,0,-0.10019,33.131,0.73066
34.873,35.306,0,-0.096933,33.088,0.71606
