27.222,27.222,0.27441,0,35.5,0
27.222,27.222,0,0.0049865,35.5,0.01054
27.259,27.223,0.21396,0.0074324,35.51,0
27.259,27.223,0,0.011699,35.513,0
27.259,27.225,0,0.013087,35.517,0
27.259,27.226,0,0.017143,35.52,0
27.32,27.228,0.071956,0.019146,35.534,0
27.32,27.23,0,0.022312,35.543,0
27.32,27.232,0,0.021984,35.552,0
27.32,27.234,0,0.023504,35.561,0
27.32,27.236,0,0.025284,35.569,0
27.359,27.239,0.0045988,0.024921,35.569,0
27.364,27.241,-0.011424,0.025368,35.575,0
27.366,27.244,-0.019277,0.025292,35.594,0
27.359,27.246,-0.044602,0.023341,35.606,0
27.359,27.249,0,0.022594,35.617,0
27.359,27.251,0,0.019157,35.628,0
27.333,27.253,0.0035041,0.016584,35.652,0
27.33,27.255,-0.013608,0.015644,35.662,0
27.33,27.256,0,0.015862,35.669,0
27.33,27.258,0,0.015057,35.677,0
27.33,27.259,0,0.015806,35.684,0
27.33,27.261,0,0.015069,35.691,0
27.33,27.262,0,0.013907,35.698,0
27.327,27.264,-0.024672,0.013188,35.712,0
27.327,27.265,0,0.01134,35.719,0
27.315,27.266,0.025672,0.010121,35.717,0
27.315,27.267,0,0.0085857,35.722,0
27.315,27.268,0,0.010073,35.726,0
27.318,27.269,0.047681,0.010074,35.732,0
27.318,27.27,0,0.012164,35.737,0
27.338,27.271,0.043297,0.013824,35.748,0
27.338,27.273,0,0.012806,35.754,0
27.338,27.274,0,0.011244,35.761,0
27.338,27.275,0,0.01153,35.767,0
27.339,27.276,0.066357,0.012964,35.788,0
27.339,27.278,0,0.013183,35.794,0
27.34,27.279,0.043775,0.012663,35.788,0
27.34,27.28,0,0.013916,35.794,0
27.34,27.282,0,0.016385,35.8,0
27.369,27.283,0.025174,0.01778,35.823,0
27.372,27.285,0.040224,0.018096,35.836,0
27.379,27.287,0.052612,0.019146,35.836,0
27.374,27.289,0.048564,0.017833,35.838,0
27.374,27.29,0,0.017694,35.846,0
27.374,27.292,0,0.018649,35.855,0
27.374,27.294,0,0.016367,35.863,0
27.375,27.296,-0.0046274,0.016546,35.847,0
27.377,27.297,-0.048939,0.016533,35.847,0
27.377,27.299,0,0.015856,35.854,0
27.377,27.301,0,0.014774,35.862,0
27.377,27.302,0,0.015464,35.87,0
27.377,27.304,0,0.012784,35.877,0
27.35,27.305,-0.10298,0.0093656,35.891,0.1647
27.35,27.306,0,0.0087931,35.895,0
27.343,27.307,-0.086836,0.0076005,35.897,0.13852
27.343,27.307,0,0.0057392,35.9,0
27.343,27.308,0,0.0020664,35.904,0
27.343,27.308,0,0.00015793,35.907,0
27.343,27.308,0,-0.0022142,35.911,0
27.281,27.308,-0.16093,-0.0039849,35.908,0.45888
27.266,27.308,-0.18433,-0.0061763,35.901,0.56063
27.266,27.307,0,-0.009997,35.897,0.062476
27.266,27.306,0,-0.012694,35.893,0.054628
27.213,27.305,-0.18402,-0.013709,35.882,0.66447
27.213,27.303,0,-0.016201,35.873,0.15251
27.213,27.302,0,-0.019248,35.864,0.14229
27.144,27.3,-0.19229,-0.023426,35.85,0.82901
27.13,27.298,-0.1987,-0.025124,35.831,0.87496
27.13,27.295,0,-0.027572,35.815,0.28664
27.13,27.292,0,-0.029269,35.798,0.27665
27.13,27.289,0,-0.031278,35.782,0.26561
27.066,27.286,-0.13771,-0.033161,35.762,0.78477
27.06,27.283,-0.13388,-0.033614,35.742,0.77839
27.06,27.28,0,-0.034266,35.72,0.39128
27.06,27.276,0,-0.035567,35.698,0.38047
27.06,27.273,0,-0.037125,35.677,0.3688
27.06,27.269,0,-0.038399,35.655,0.35752
26.987,27.265,-0.20394,-0.042118,35.612,1.1355
26.987,27.261,0,-0.044175,35.585,0.48786
26.987,27.256,0,-0.047301,35.558,0.47
26.987,27.252,0,-0.051968,35.531,0.44774
26.987,27.246,0,-0.055336,35.505,0.42785
26.852,27.241,-0.25092,-0.059323,35.456,1.5712
26.852,27.235,0,-0.060962,35.417,0.69583
26.852,27.229,0,-0.065095,35.379,0.67044
26.773,27.222,-0.31807,-0.068856,35.339,2.0089
26.773,27.215,0,-0.07144,35.294,0.80769
26.773,27.208,0,-0.076975,35.25,0.77533
26.773,27.201,0,-0.081046,35.207,0.74603
26.773,27.193,0,-0.086025,35.165,0.71362
26.773,27.184,0,-0.092166,35.123,0.67739
26.773,27.175,0,-0.099776,35.083,0.63647
26.474,27.165,-0.52638,-0.10741,34.966,3.7916
26.474,27.154,0,-0.11454,34.897,1.2656
26.474,27.143,0,-0.12066,34.83,1.2176
26.474,27.13,0,-0.12795,34.764,1.1652
26.262,27.118,-0.52801,-0.13487,34.651,4.2813
26.204,27.104,-0.49892,-0.14242,34.563,4.2208
26.204,27.09,0,-0.14878,34.474,1.6941
26.204,27.075,0,-0.15634,34.386,1.6288
26.204,27.059,0,-0.16174,34.299,1.5695
26.204,27.043,0,-0.16899,34.215,1.5036
26.204,27.026,0,-0.17357,34.132,1.4453
26.204,27.009,0,-0.17955,34.05,1.3822
25.851,26.991,-0.51697,-0.18589,33.849,5.0304
25.792,26.972,-0.50695,-0.19344,33.736,5.0785
25.792,26.953,0,-0.19853,33.619,2.2803
25.699,26.933,-0.47155,-0.20412,33.506,4.9837
25.699,26.913,0,-0.20946,33.383,2.3885
25.699,26.892,0,-0.21391,33.263,2.3115
25.699,26.87,0,-0.2201,33.145,2.2276
