24.444,24.444,-0.30163,0,35.5,0.87495
24.444,24.444,0,-0.0053743,35.5,0
24.444,24.444,0,-0.0060833,35.5,0
24.383,24.443,-0.12765,-0.0081634,35.476,0.43128
24.372,24.442,-0.12044,-0.0095285,35.48,0.43105
24.372,24.442,0,-0.0099453,35.473,0.1227
24.372,24.441,0,-0.011603,35.466,0.11693
24.354,24.439,-0.11699,-0.011631,35.458,0.45241
24.354,24.438,0,-0.0127,35.449,0.14873
24.354,24.437,0,-0.012978,35.441,0.14542
24.354,24.436,0,-0.013834,35.432,0.14076
24.354,24.434,0,-0.01427,35.424,0.13687
24.339,24.433,0.11519,-0.012799,35.415,0
24.346,24.432,0.059388,-0.011591,35.4,0.027744
24.346,24.43,0,-0.011194,35.391,0.15107
24.346,24.429,0,-0.011108,35.383,0.14889
24.346,24.428,0,-0.0099836,35.374,0.14906
24.346,24.427,0,-0.0085319,35.366,0.15021
24.346,24.426,0,-0.0083836,35.358,0.14874
24.346,24.425,0,-0.0053277,35.35,0.15386
24.346,24.425,0,-0.0049868,35.342,0.1535
24.346,24.424,0,-0.0022717,35.335,0.15861
24.346,24.424,0,-0.00038856,35.327,0.16242
24.346,24.424,0,0.0046515,35.319,0.17394
24.346,24.425,0,0.0052812,35.311,0.17639
24.346,24.425,0,0.0070604,35.303,0.18167
24.346,24.426,0,0.010755,35.295,0.19183
24.346,24.427,0,0.012026,35.287,0.19716
24.346,24.428,0,0.016511,35.279,0.2104
24.346,24.43,0,0.018848,35.271,0.21959
24.346,24.432,0,0.021042,35.263,0.22901
24.537,24.434,0.10583,0.025448,35.425,0
24.537,24.436,0,0.027832,35.435,0
24.537,24.439,0,0.029887,35.445,0
24.537,24.442,0,0.033975,35.455,0
24.537,24.446,0,0.033806,35.464,0
24.537,24.449,0,0.034937,35.473,0
24.613,24.452,0.17965,0.039808,35.497,0
24.622,24.456,0.18081,0.041024,35.522,0
24.622,24.46,0,0.043768,35.539,0
24.622,24.465,0,0.046101,35.555,0
24.622,24.469,0,0.049757,35.57,0
24.697,24.474,0.32876,0.05509,35.612,0
24.697,24.48,0,0.059898,35.634,0
24.697,24.486,0,0.066907,35.656,0
24.697,24.493,0,0.074343,35.676,0
24.697,24.5,0,0.081993,35.696,0
24.865,24.508,0.31586,0.088556,35.761,0
24.865,24.517,0,0.093686,35.796,0
24.93,24.526,0.33424,0.10029,35.829,0
24.93,24.537,0,0.10451,35.869,0
24.93,24.547,0,0.11055,35.908,0
24.93,24.558,0,0.11554,35.946,0
24.93,24.57,0,0.11983,35.983,0
24.93,24.582,0,0.12465,36.018,0
24.93,24.594,0,0.12932,36.052,0
24.93,24.607,0,0.13365,36.085,0
25.174,24.62,0.41241,0.13799,36.211,0
25.219,24.634,0.41405,0.14583,36.259,0
25.253,24.649,0.41504,0.15064,36.327,0
25.253,24.664,0,0.15813,36.387,0
