0,0,-0.49759,0,35.5,1.0456
-0.051319,0,-0.51504,7.8,35.498,17.577
-0.093525,0.78,-0.50557,7.8,35.449,19.243
-0.093525,1.56,0,7.8,35.322,19.779
-0.093525,2.34,0,7.8,35.118,21.378
-0.093525,3.12,0,7.8,34.836,22.977
-0.29311,3.9,-0.50941,7.8,34.429,26.056
-0.34856,4.68,-0.51186,7.8,33.973,27.774
-0.40638,5.46,-0.51126,7.8,33.421,29.49
-0.40638,6.24,0,6.7,32.796,27.703
-0.40638,6.91,0,6.7,32.098,29.077
-0.56037,7.58,-0.51022,6.7,31.314,31.838
-0.61426,8.25,-0.50881,-0.4782,30.459,18.236
-0.61426,8.2022,0,-0.49862,29.575,17.026
-0.61426,8.1523,0,-0.5209,28.696,16.877
-0.75802,8.1002,-0.51665,-0.54436,27.812,18.101
-0.75802,8.0458,0,-0.56978,26.928,16.851
-0.86601,7.9888,-0.52178,-0.59767,26.037,17.993
-0.9134,7.929,-0.5168,-0.62694,25.148,17.896
-0.9134,7.8664,0,-0.65956,24.267,16.613
-0.9134,7.8004,0,-0.69422,23.393,16.405
-1.0827,7.731,-0.51902,-0.73141,22.485,17.622
-1.0827,7.6578,0,-0.77176,21.607,16.296
-1.0827,7.5807,0,-0.81445,20.737,16.048
-1.2456,7.4992,-0.52002,-0.8619,19.859,17.208
-1.2456,7.413,0,-0.91287,18.989,15.832
-1.344,7.3217,-0.51941,-0.96878,18.113,16.82
-1.3949,7.2249,-0.51961,-1.0289,17.257,16.6
-1.3949,7.122,0,-1.0949,16.4,15.159
-1.3949,7.0125,0,-1.1701,15.554,14.777
-1.3949,6.8955,0,-1.2528,14.719,14.363
-1.3949,6.7702,0,-1.3443,13.896,13.914
-1.3949,6.6358,0,-1.4441,13.086,13.429
-1.3949,6.4914,0,-1.5527,12.291,12.904
-1.3949,6.3361,0,-1.677,11.51,12.325
-1.3949,6.1684,0,-1.8148,10.745,11.691
-1.8706,5.9869,-0.52208,-1.9649,9.7474,13.076
