0,0,0.78827,0,35.5,0
0.077562,0,0.71399,7.8,35.503,60.074
0.077562,0.78,0,7.8,35.472,79.201
0.077562,1.56,0,7.8,35.363,84.74
0.077562,2.34,0,7.8,35.176,90.312
0.36577,3.12,0.56493,7.8,34.977,82.093
0.36577,3.9,0,7.8,34.663,99.461
0.36577,4.68,0,7.8,34.27,105.11
0.36577,5.46,0,7.8,33.8,110.78
0.54625,6.24,0.32953,6.7,33.292,93.985
0.58278,6.91,0.30058,6.7,32.695,99.094
0.58278,7.58,0,6.7,32.028,110.53
0.64988,8.25,0.2422,6.7,31.294,109.48
0.64988,8.92,0,-0.4831,30.501,34.08
0.64988,8.8717,0,-0.49823,29.676,33.639
0.70961,8.8219,0.17685,-0.51403,28.868,30.469
0.70961,8.7705,0,-0.53005,28.059,32.367
0.70961,8.7175,0,-0.54766,27.256,31.879
0.76233,8.6627,0.063326,-0.56649,26.466,30.222
0.76233,8.606,0,-0.58598,25.679,30.541
0.78273,8.5474,-0.057841,-0.60701,24.897,30.649
0.78273,8.4867,0,-0.62964,24.124,29.307
0.76716,8.4238,-0.1922,-0.65481,23.354,31.38
0.76716,8.3583,0,-0.68116,22.592,28.164
0.72398,8.2902,-0.33154,-0.71104,21.828,32.249
0.68254,8.2191,-0.37928,-0.74324,21.08,28.106
0.68254,8.1448,0,-0.77719,20.33,26.524
0.68254,8.067,0,-0.81483,19.588,25.738
0.68254,7.9856,0,-0.85498,18.853,24.916
0.68254,7.9001,0,-0.89801,18.127,24.054
0.45035,7.8103,-0.54373,-0.94559,17.368,24.313
0.45035,7.7157,0,-0.99807,16.637,23.41
0.32883,7.6159,-0.6115,-1.0553,15.888,22.636
0.32883,7.5104,0,-1.1159,15.164,21.916
0.32883,7.3988,0,-1.1824,14.452,20.754
0.32883,7.2805,0,-1.2541,13.751,19.538
0.068442,7.1551,-0.71477,-1.3354,13.002,18.949
0.068442,7.0216,0,-1.4222,12.3,18.163
-0.094225,6.8794,-0.76234,-1.5211,11.597,19.599
-0.094225,6.7272,0,-1.6281,10.907,17.46
-0.094225,6.5644,0,-1.7456,10.233,16.879
-0.33878,6.3899,-0.79029,-1.8752,9.5252,18.411
-0.42447,6.2023,-0.79921,-2.0167,8.8562,17.924
-0.50167,6.0007,-0.81595,-2.1674,8.2014,17.387
-0.50167,5.7839,0,-8.8,7.562,1.2916
-0.66562,4.9039,-0.80088,-8.8,6.9698,1.5066
-0.66562,4.0239,0,-8.8,6.4568,0
-0.80765,3.1439,-0.68975,-8.8,6.0208,0
-0.88362,2.2639,-0.52785,-8.8,5.6626,0
-0.88362,1.3839,0,-8.8,5.3918,0
-0.96962,0.50394,-0.030323,-8.8,5.1885,0
-0.97848,0,0.22924,0.22924,5.0815,8.903
-0.97848,0.022924,0,-8.8,4.9825,0
-0.97848,0,0,-8.8,4.9263,0
-0.97848,0,0,-8.8,4.8725,0
-0.97848,0,0,-8.8,4.8187,0
-0.67292,0,0.72904,-8.8,4.8191,0
-0.67292,0,0,-8.8,4.7959,0
-0.52671,0,0.72857,-8.8,4.7892,0
-0.52671,0,0,-8.8,4.7806,0
-0.52671,0,0,-8.8,4.7719,0
-0.52671,0,0,-8.8,4.7632,0
-0.52671,0,0,-8.8,4.7546,0
-0.52671,0,0,-8.8,4.7459,0
-0.52671,0,0,-8.8,4.7372,0
-0.52671,0,0,-8.8,4.7285,0
-0.52671,0,0,-8.8,4.7199,0
-0.52671,0,0,-8.8,4.7112,0
0.14383,0,0.37286,0.37286,5.0408,0
0.14383,0.037286,0,0.25094,5.0533,0.40451
0.14383,0.06238,0,0.12577,5.0627,0.1156
0.14383,0.074957,0,0.0033306,5.0702,0
0.23038,0.07529,-0.11452,-0.11452,5.1023,0
0.23038,0.063838,0,-0.25645,5.1184,0
0.1805,0.038193,-0.36019,-0.36019,5.1229,0
0.14697,0.0021737,-0.4281,-0.4281,5.1467,0
0.11243,0,-0.45458,-0.45458,5.1672,0
0.066863,0,-0.47897,-0.47897,5.1695,0
0.015997,0,-0.4844,-0.4844,5.1663,0
0.015997,0,0,-0.45033,5.1704,0
-0.079828,0,-0.43085,-0.43085,5.173,0.1638
-0.12651,0,-0.4411,-0.4411,5.1623,0.25949
-0.12651,0,0,-0.43665,5.1519,0
-0.12651,0,0,-0.42711,5.1414,0
-0.24915,0,-0.44347,-0.44347,5.1028,0.51092
-0.24915,0,0,-0.43687,5.0801,0
-0.34816,0,-0.41227,-0.41227,5.0614,0.71387
-0.34816,0,0,-0.39337,5.0286,0
-0.42505,0,-0.35004,-8.8,4.9732,0
-0.42505,0,0,-8.8,4.9747,0
-0.48073,0,-0.18953,-8.8,4.9737,0
-0.50385,0,-0.074873,-8.8,4.9681,0
-0.50385,0,0,-8.8,4.9617,0
-0.50385,0,0,-8.8,4.9553,0
-0.50385,0,0,-8.8,4.9489,0
-0.43746,0,0.48808,-8.8,4.9308,0
-0.43746,0,0,-8.8,4.9311,0
-0.43746,0,0,-8.8,4.9313,0
-0.43746,0,0,-8.8,4.9316,0
-0.43746,0,0,-8.8,4.9318,0
-0.17599,0,0.57353,0.57353,5.0135,0.36094
-0.17599,0.057353,0,-8.8,4.993,0
-0.053168,0,0.56181,0.56181,5.0161,0.10915
-0.053168,0.056181,0,-8.8,5.008,0
-0.053168,0,0,0.37159,5.0411,0.88996
0.09269,0.037159,0.19218,0.19218,5.0742,0
0.09269,0.056377,0,-0.011291,5.0788,0
0.09269,0.055248,0,-0.20337,5.0825,0
0.09269,0.034911,0,-0.3292,5.0872,0
0.09269,0.0019907,0,-0.43536,5.0947,0
0.09269,0,0,-0.49643,5.1059,0
-0.014853,0,-0.55227,-0.55227,5.1268,0.035645
-0.014853,0,0,-0.57191,5.1281,0
-0.11302,0,-0.61576,-0.61576,5.1194,0.23689
-0.11302,0,0,-0.66642,5.1112,0
-0.11302,0,0,-0.71129,5.1032,0
-0.11302,0,0,-0.75096,5.0955,0
-0.11302,0,0,-0.7858,5.0879,0
-0.46707,0,-0.82626,-0.82626,5.0029,0.96269
-0.558,0,-0.86199,-8.8,4.9578,0
-0.64369,0,-0.87048,-8.8,4.947,0
-0.64369,0,0,-8.8,4.9266,0
-0.80531,0,-0.90713,-8.8,4.8874,0
-0.80531,0,0,-8.8,4.8509,0
-0.80531,0,0,-8.8,4.8144,0
-0.80531,0,0,-8.8,4.7778,0
-0.80531,0,0,-8.8,4.7413,0
-1.2704,0,-0.78192,-8.8,4.5635,0
-1.2704,0,0,-8.8,4.4804,0
-1.3902,0,-0.24908,-8.8,4.3927,0
-1.4052,0,0.12575,-8.8,4.2878,0
-1.3847,0,0.44323,-8.8,4.1933,0
-1.3847,0,0,-8.8,4.0989,0
-1.3847,0,0,-8.8,4.0044,0
-1.3847,0,0,-8.8,3.9099,0
-1.3847,0,0,-8.8,3.8155,0
-1.0483,0,0.79277,-8.8,3.7729,0
-1.0483,0,0,-8.8,3.7121,0
-1.0483,0,0,-8.8,3.6513,0
-0.81263,0,0.7486,-8.8,3.6278,0
-0.81263,0,0,-8.8,3.5906,0
-0.67016,0,0.57547,-8.8,3.5732,0
-0.60444,0,0.47736,-8.8,3.5503,0
-0.54758,0,0.36948,-8.8,3.5335,0
-0.52,0,0.29133,-8.8,3.5279,0
-0.48508,0,0.24143,-8.8,3.5264,0
-0.45498,0,0.22487,-8.8,3.5151,0
-0.45498,0,0,-8.8,3.5136,0
-0.45498,0,0,-8.8,3.5121,0
-0.45498,0,0,-8.8,3.5106,0
-0.45498,0,0,-8.8,3.5091,0
-0.45498,0,0,-8.8,3.5076,0
-0.45498,0,0,-8.8,3.5061,0
-0.45498,0,0,-8.8,3.5046,0
-0.45498,0,0,-8.8,3.5031,0
-0.45498,0,0,-8.8,3.5016,0
-0.17945,0,0.34223,-8.8,3.6652,0
-0.1387,0,0.34492,-8.8,3.6952,0
-0.094679,0,0.33298,-8.8,3.7255,0
-0.094679,0,0,-8.8,3.76,0
-0.036258,0,0.29868,-8.8,3.8068,0
-0.0018506,0,0.32812,-8.8,3.8543,0
0.026211,0,0.41454,-8.8,3.8994,0
0.026211,0,0,-8.8,3.946,0
0.11524,0,0.66824,-8.8,4.0103,0
0.11524,0,0,-8.8,4.0658,0
0.26198,0,0.90536,-8.8,4.1429,0
0.26198,0,0,-8.8,4.2131,0
0.26198,0,0,-8.8,4.2833,0
0.26198,0,0,-8.8,4.3535,0
0.63955,0,0.93776,-8.8,4.5142,0
0.72852,0,0.95846,-8.8,4.6176,0
0.82975,0,0.99766,-8.8,4.7452,0
0.82975,0,0,-8.8,4.8721,0
0.82975,0,0,1.0853,4.9991,1.599
0.82975,0.10853,0,1.1254,5.0767,2.1816
1.2253,0.22107,1.1491,1.1491,5.2313,0
1.3408,0.33598,1.1595,1.1595,5.3309,0
1.4608,0.45193,1.1722,1.1722,5.4311,0
1.4608,0.56915,0,1.1936,5.5261,1.929
1.4608,0.68851,0,1.2077,5.6093,2.4334
1.4608,0.80928,0,1.2182,5.6805,2.9389
1.9192,0.9311,1.2308,4.9,5.8343,17.647
1.9192,1.4211,0,3.6495,5.9086,23.638
2.1721,1.786,1.2435,1.5414,5.9518,0
2.1721,1.9402,0,1.2399,5.9827,4.7118
2.4252,2.0642,1.2812,-8.8,6.0134,0
2.4252,1.1842,0,4.9,6.0935,32.101
2.6779,1.6742,1.3153,4.6397,6.2155,14.584
2.8018,2.1381,1.3243,2.0632,6.2983,0.46531
2.9409,2.3445,1.3219,1.6019,6.3524,0
2.9409,2.5047,0,1.3641,6.404,4.6563
2.9409,2.6411,0,1.2321,6.4408,4.3888
2.9409,2.7643,0,1.158,6.4646,4.4299
2.9409,2.8801,0,1.1278,6.4765,4.7097
2.9409,2.9928,0,1.1146,6.4769,5.0857
3.7381,3.1043,1.521,1.1132,6.6752,0
3.7381,3.2156,0,1.1251,6.733,2.9037
4.0554,3.3281,1.6479,1.1565,6.803,0
4.2234,3.4438,1.7109,1.1826,6.8785,0
4.2234,3.5621,0,1.2136,6.9505,2.8764
