9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1667,9.1667,0,6.7,35.5,60.872
9.0673,9.8367,-0.56976,6.7,35.447,78.17
9.0673,10.507,0,6.7,35.336,70.84
9.0673,11.177,0,-0.13271,35.159,5.7461
8.8657,11.163,-0.77204,-0.13717,34.915,13.234
8.7827,11.15,-0.79718,-0.14274,34.675,13.848
8.6965,11.135,-0.86594,-0.14853,34.44,15.018
8.6052,11.121,-0.84241,-0.15485,34.185,15.096
8.6052,11.105,0,-0.16097,33.934,7.0917
8.6052,11.089,0,-0.16669,33.685,6.9933
8.3542,11.072,-1.0221,-0.17315,33.389,18.448
8.3542,11.055,0,-0.18038,33.118,7.7823
8.1536,11.037,-1.1333,-0.18825,32.827,20.921
8.0368,11.018,-1.1481,-0.19711,32.541,21.664
8.0368,10.998,0,-0.2056,32.244,8.703
7.8181,10.978,-1.1409,-0.21467,31.932,22.481
7.7123,10.956,-1.1381,-0.2236,31.613,22.87
7.5906,10.934,-1.1799,-0.23385,31.292,24.056
7.4795,10.911,-1.2386,-0.24383,30.949,25.481
7.3643,10.886,-1.3602,-0.25447,30.594,28.079
7.2268,10.861,-1.5346,-0.26711,30.232,32.006
7.0634,10.834,-1.6718,-0.28204,29.865,35.628
7.0634,10.806,0,-0.29771,29.49,11.49
6.7228,10.776,-2.0656,-0.31495,29.081,46.705
6.7228,10.745,0,-0.33493,28.678,12.501
6.3083,10.711,-2.139,-0.35661,28.246,50.791
6.3083,10.675,0,-0.37953,27.808,13.789
5.8768,10.638,-2.2373,-0.40393,27.339,55.687
5.8768,10.597,0,-0.42956,26.865,15.103
5.4427,10.554,-2.266,-0.45657,26.364,58.522
5.2118,10.509,-2.3105,-0.48654,25.847,60.881
5.2118,10.46,0,-0.51863,25.32,17
4.7559,10.408,-2.129,-0.55187,24.752,57.435
4.5414,10.353,-1.9178,-0.58634,24.181,52.509
4.5414,10.294,0,-0.62028,23.603,18.721
4.5414,10.232,0,-0.65594,23.03,18.104
3.9905,10.167,-1.6587,-0.69358,22.393,47.5
3.8185,10.097,-1.6244,-0.73277,21.779,46.959
3.6471,10.024,-1.6614,-0.77476,21.154,47.984
3.4789,9.9464,-1.6388,-0.82024,20.506,47.54
3.4789,9.8644,0,-0.86909,19.864,19.877
3.4789,9.7775,0,-0.92064,19.229,18.993
3.4789,9.6854,0,-0.9743,18.604,18.08
3.4789,9.588,0,-1.0322,17.988,17.123
3.4789,9.4848,0,-1.0955,17.383,16.116
2.5288,9.3752,-1.5966,-1.1663,16.497,24.584
2.5288,9.2586,0,-1.2424,15.818,18.511
2.2075,9.1344,-1.6687,-1.3245,15.122,23.068
2.2075,9.0019,0,-1.4124,14.436,17.459
2.2075,8.8607,0,-1.5155,13.764,15.973
1.6845,8.7091,-1.8976,-1.6278,13.046,20.525
1.6845,8.5464,0,-1.7532,12.351,15.169
1.3219,8.371,-1.3701,-1.8914,11.631,18.031
1.3219,8.1819,0,-2.0317,10.936,13.2
1.3219,7.9787,0,-2.1719,10.26,11.455
0.97396,7.7615,-1.0177,-2.3298,9.535,13.65
0.97396,7.5286,0,-2.5002,8.8679,9.2502
0.97396,7.2785,0,-5.2,8.2249,2.6296
0.97396,6.7585,0,-5.2,7.6205,1.5636
0.97396,6.2385,0,-5.2,7.068,0.49762
0.97396,5.7185,0,-8.8,6.5675,0
0.28473,4.8385,-0.027592,-8.8,5.8969,0
0.28473,3.9585,0,-8.8,5.4855,0
0.30626,3.0785,0.67654,-8.8,5.1686,0
0.30626,2.1985,0,-8.8,4.9354,0
0.30626,1.3185,0,-8.8,4.7902,0
0.30626,0.43854,0,-8.8,4.7329,0
0.30626,0,0,-8.8,4.7637,0
0.30626,0,0,-8.8,4.8383,0
0.30626,0,0,1.8777,4.9129,8.8274
1.181,0.18777,1.8966,1.8966,5.1702,0
1.181,0.37744,0,1.9051,5.26,6.7244
1.181,0.56795,0,1.9031,5.3309,7.5809
1.181,0.75826,0,1.8709,5.3827,8.2269
1.181,0.94535,0,4.9,5.4156,38.483
2.1558,1.4354,2.0116,-8.8,5.6488,0
2.1558,0.55535,0,2.0916,5.7649,4.5022
2.1558,0.76451,0,2.0912,5.9145,5.4113
2.1558,0.97363,0,4.9,6.0432,32.47
2.1558,1.4636,0,4.9,6.1369,35.565
2.1558,1.9536,0,4.6096,6.1816,35.507
3.401,2.4146,1.8214,2.5931,6.554,0
3.401,2.6739,0,2.024,6.6397,7.9493
3.7483,2.8763,1.6988,1.7502,6.7204,0
3.9216,3.0513,1.6998,1.6022,6.8138,0
3.9216,3.2115,0,1.5188,6.8929,4.5095
4.2685,3.3634,1.6438,1.449,6.9916,0
4.2685,3.5083,0,1.3797,7.0749,3.4534
4.5716,3.6463,1.4014,1.3232,7.1663,0
4.5716,3.7786,0,1.2701,7.2522,2.6988
4.8355,3.9056,1.2985,1.2148,7.365,0
4.8355,4.0271,0,1.1868,7.4519,2.1913
4.8355,4.1458,0,1.1507,7.5268,2.4284
4.8355,4.2609,0,1.1448,7.59,2.8187
4.8355,4.3753,0,1.1258,7.6417,3.1405
4.8355,4.4879,0,1.0837,7.6821,3.3283
4.8355,4.5963,0,1.0448,7.7115,3.5186
4.8355,4.7008,0,0.97717,7.7301,3.5312
5.7059,4.7985,0.46016,0.91718,8.1234,0
5.7472,4.8902,0.43336,0.84673,8.2043,0
5.7894,4.9749,0.40753,0.78889,8.2859,0
5.7894,5.0538,0,0.73374,8.3634,0.36174
5.7894,5.1271,0,0.67838,8.4333,0.36361
5.7894,5.195,0,0.63478,8.4961,0.39443
5.7894,5.2584,0,0.59277,8.5524,0.41924
5.7894,5.3177,0,0.56344,8.6025,0.47851
5.9653,5.3741,0.26505,0.52621,8.7087,0
5.9653,5.4267,0,0.50281,8.7652,0.090427
6.0246,5.477,0.1942,0.47764,8.8221,0
6.0373,5.5247,0.17638,0.44283,8.871,0
6.0373,5.569,0,0.4158,8.9201,0
6.0373,5.6106,0,0.39384,8.9648,0.036314
6.0373,5.65,0,0.36463,9.0055,0.047078
6.0373,5.6864,0,0.33606,9.0424,0.053032
6.0373,5.7201,0,0.29434,9.0758,0.015728
6.0561,5.7495,-0.25448,0.25422,9.1279,0.77174
6.032,5.7749,-0.40768,0.21224,9.1584,1.4232
6.032,5.7961,0,0.15317,9.1831,0
5.9328,5.8115,-0.56504,0.099404,9.1878,2.1559
5.8671,5.8214,-0.65065,0.037419,9.2009,2.5988
5.796,5.8251,-0.71212,-0.0077641,9.2108,3.0121
5.796,5.8244,0,-0.027543,9.2079,0.00072095
5.796,5.8216,0,-0.048878,9.2052,0
5.796,5.8167,0,-0.069051,9.2029,0
5.796,5.8098,0,-0.090701,9.2012,0
5.796,5.8007,0,-0.11316,9.2002,0
5.796,5.7894,0,-0.13919,9.2003,0
5.796,5.7755,0,-0.16342,9.2017,0
5.796,5.7592,0,-0.18714,9.2045,0
4.988,5.7404,-0.8787,-0.21031,8.8639,5.9899
4.988,5.7194,0,-0.2293,8.7897,1.0573
4.988,5.6965,0,-0.24744,8.7177,0.95615
4.7758,5.6717,-0.43292,-0.2593,8.6107,3.1738
4.7283,5.6458,-0.26453,-0.26872,8.5235,2.3702
4.7283,5.6189,0,-0.27099,8.4331,1.3215
4.7283,5.5918,0,-0.27257,8.3453,1.2515
4.6732,5.5646,0.00021787,-0.27133,8.248,1.3217
4.6732,5.5375,0,-0.26503,8.1603,1.2747
4.6667,5.5109,-0.051925,-0.26313,8.0789,1.3859
4.6667,5.4846,0,-0.25892,7.9958,1.1806
4.6492,5.4587,-0.15983,-0.25887,7.9054,1.6715
4.6345,5.4329,-0.23484,-0.25843,7.8225,1.928
4.6038,5.407,-0.25665,-0.26257,7.7517,2.0149
4.5849,5.3808,-0.28097,-8.8,7.6774,3.7561
4.5477,4.5008,-0.31485,0.049991,7.6467,0.9793
4.5477,4.5058,0,0.020119,7.6511,0
4.5477,4.5078,0,-0.0063495,7.6552,0
4.4607,4.5071,-0.36599,-0.012759,7.6438,1.2153
4.4286,4.5059,-0.39462,-0.02126,7.636,1.3965
4.4286,4.5037,0,-0.030178,7.6284,0.090694
4.4286,4.5007,0,-0.043255,7.621,0.057089
4.4286,4.4964,0,-0.057265,7.614,0.020101
4.4286,4.4907,0,-0.070686,7.6075,0
4.4286,4.4836,0,-0.084852,7.6017,0
4.1296,4.4751,-0.53409,-0.097345,7.4949,2.622
4.1296,4.4654,0,-0.10971,7.4608,0.46512
4.1296,4.4544,0,-0.1244,7.4278,0.40738
3.9633,4.442,-0.47229,-0.13755,7.3695,2.5479
3.9227,4.4282,-0.4592,-0.14644,7.3192,2.5273
3.9227,4.4136,0,-0.15489,7.2693,0.69856
3.9227,4.3981,0,-0.16437,7.221,0.64053
