0,0,1.7044,0,35.5,0
0.17499,0,1.7365,7.8,35.504,43.215
0.17499,0.78,0,7.8,35.482,78.512
0.17499,1.56,0,7.8,35.383,84.046
0.70242,2.34,1.7996,7.8,35.283,53.325
0.8901,3.12,1.8484,7.8,35.092,56.253
1.0785,3.9,1.8918,7.8,34.84,59.272
1.0785,4.68,0,7.8,34.519,99.947
1.4635,5.46,2.0063,7.8,34.147,64.859
1.672,6.24,1.962,6.7,33.726,57.359
1.672,6.91,0,6.7,33.236,97.797
1.672,7.58,0,6.7,32.679,102.63
1.672,8.25,0,6.7,32.054,107.48
1.672,8.92,0,-0.35911,31.363,29.307
2.639,8.8841,1.8671,-0.35688,30.875,9.0355
2.639,8.8484,0,-0.35375,30.252,23.499
2.639,8.813,0,-0.35079,29.633,23.332
2.639,8.7779,0,-0.34759,29.017,23.169
2.639,8.7432,0,-0.34364,28.405,23.015
2.639,8.7088,0,-0.33841,27.796,22.875
3.7188,8.675,1.7597,-0.33352,27.53,5.9147
3.9012,8.6416,1.7497,-0.32725,27.04,5.4353
3.9012,8.6089,0,-0.32049,26.567,15.913
3.9012,8.5769,0,-0.31319,26.098,15.813
4.4211,8.5455,1.662,-0.30564,25.714,4.3237
4.4211,8.515,0,-0.29749,25.303,13.119
4.4211,8.4852,0,-0.28962,24.895,13.038
4.4211,8.4563,0,-0.28049,24.49,12.971
4.4211,8.4282,0,-0.27168,24.088,12.905
4.4211,8.401,0,-0.26293,23.688,12.843
5.3461,8.3748,1.4618,-0.25348,23.572,2.6995
5.4936,8.3494,1.4487,-0.24327,23.275,2.4508
5.4936,8.3251,0,-0.23244,22.991,7.9901
5.4936,8.3018,0,-0.22229,22.709,7.9588
5.4936,8.2796,0,-0.21059,22.429,7.9414
6.0634,8.2585,1.2944,-0.19891,22.259,1.6834
6.1863,8.2387,1.2528,-0.18854,22.04,1.5323
6.1863,8.2198,0,-0.17666,21.836,5.2251
6.1863,8.2021,0,-0.16596,21.634,5.2182
6.1863,8.1855,0,-0.155,21.433,5.2165
