2.414,2.414,-3.9519,0,35.5,9.0811
2.414,2.414,0,7.8,35.5,74.244
2.414,3.194,0,7.8,35.461,79.75
2.414,3.974,0,7.8,35.344,85.292
2.414,4.754,0,7.8,35.149,90.867
0.83192,5.534,-1.2652,7.8,34.429,93.897
0.83192,6.314,0,6.7,33.92,99.556
0.67307,6.984,0.74169,6.7,33.324,89.934
0.73825,7.654,1.6182,6.7,32.654,77.845
0.73825,8.324,0,6.7,31.929,114.82
0.73825,8.994,0,-0.44903,31.137,34.34
1.3082,8.9491,1.7316,-0.4514,30.404,14.11
1.3082,8.904,0,-0.45405,29.642,30.395
1.3082,8.8586,0,-0.45932,28.885,30.079
1.6922,8.8126,0.24915,-0.4681,28.212,24.5
1.6922,8.7658,0,-0.47978,27.502,27.146
1.7182,8.7178,-0.24599,-0.4951,26.797,29.835
1.7182,8.6683,0,-0.51199,26.1,26.144
1.7182,8.6171,0,-0.52978,25.407,25.69
1.7182,8.5642,0,-0.54908,24.72,25.215
1.7182,8.5093,0,-0.56723,24.038,24.742
1.7182,8.4525,0,-0.58437,23.362,24.27
1.7015,8.3941,0.70821,-0.59859,22.676,16.716
1.7015,8.3342,0,-0.61177,22.01,23.463
1.8725,8.2731,1.2113,-0.62116,21.377,11.692
1.9922,8.2109,1.3571,-0.62864,20.753,10.17
1.9922,8.1481,0,-0.63453,20.134,20.699
2.2736,8.0846,1.5905,-0.63766,19.547,7.7662
2.4328,8.0209,1.6595,-0.63787,18.986,6.8975
2.5969,7.9571,1.6683,-0.63649,18.441,6.288
2.5969,7.8934,0,-0.63246,17.908,16.317
2.5969,7.8302,0,-0.62955,17.381,16.028
2.5969,7.7672,0,-0.6249,16.861,15.756
3.2039,7.7047,0.92065,-0.62071,16.49,6.713
3.2039,7.6427,0,-0.62263,16.043,12.31
3.2039,7.5804,0,-0.62705,15.603,11.996
3.2039,7.5177,0,-0.63436,15.168,11.661
3.2039,7.4543,0,-0.6442,14.74,11.309
3.2039,7.3898,0,-0.65574,14.318,10.945
3.2039,7.3243,0,-0.66726,13.903,10.581
3.4448,7.2575,0.18954,-0.67619,13.615,7.9388
3.4448,7.1899,0,-0.68583,13.238,8.878
3.4651,7.1213,0.1966,-0.69645,12.878,7.2003
3.4651,7.0517,0,-0.70408,12.516,8.1271
3.5217,6.9813,0.32816,-0.70778,12.173,5.7629
3.5217,6.9105,0,-0.71041,11.831,7.32
3.5217,6.8395,0,-0.71078,11.495,7.0483
3.5217,6.7684,0,-0.71169,11.167,6.7771
3.6538,6.6972,0.10788,-0.71656,10.88,5.4364
3.6538,6.6256,0,-0.72098,10.579,5.7357
3.682,6.5535,0.29617,-0.7233,10.296,4.0513
3.682,6.4811,0,-0.72417,10.013,5.1285
3.7376,6.4087,0.31854,-0.7197,9.7409,3.4443
3.7631,6.3367,0.22959,-0.71563,9.4863,3.5001
3.7631,6.2652,0,-0.70855,9.2325,4.2359
3.8024,6.1943,-0.29622,-0.70772,9.0009,5.4096
3.7803,6.1236,-0.42973,-0.71647,8.7574,6.0136
3.7803,6.0519,0,-0.72955,8.5266,3.4579
3.7056,5.979,-0.37321,-0.74329,8.2781,5.2365
3.6711,5.9046,-0.25535,-0.753,8.0595,4.3904
3.6502,5.8293,-0.17798,-8.8,7.8415,0
3.627,4.9493,-0.13986,-0.4003,7.6646,2.5257
3.627,4.9093,0,-0.39842,7.5343,1.9155
3.627,4.8695,0,-8.8,7.4081,0
3.627,3.9895,0,-0.10613,7.3278,0.53247
3.627,3.9788,0,-0.10945,7.2921,0.50096
3.5508,3.9679,-0.038953,-0.10976,7.2201,0.75005
3.5508,3.9569,0,-0.1093,7.1789,0.62243
3.5508,3.946,0,-0.10542,7.1389,0.60755
3.5508,3.9354,0,-0.10218,7.0999,0.59194
3.5508,3.9252,0,-0.098086,7.0619,0.57922
3.5832,3.9154,0.33759,-0.089598,7.0513,0
3.5832,3.9065,0,-0.080977,7.0186,0.50709
3.652,3.8984,0.72325,-0.067236,6.9802,0
3.652,3.8916,0,-0.048186,6.9559,0.40163
3.8032,3.8868,0.82787,-0.022944,6.947,0
3.8944,3.8845,0.74079,0.012345,6.9495,0
3.8944,3.8858,0,0.0977,6.9504,0.20919
3.8944,3.8955,0,0.17683,6.9508,0.45028
3.8944,3.9132,0,0.2368,6.9498,0.68099
3.8944,3.9369,0,0.26989,6.9467,0.85461
4.1933,3.9639,0.49277,0.28048,7.0296,0
4.1933,3.9919,0,0.29759,7.0511,0.30862
4.2954,4.0217,0.56712,0.3289,7.0837,0
4.2954,4.0546,0,0.35088,7.1095,0.37439
4.2954,4.0897,0,0.36871,7.1318,0.52465
4.4696,4.1265,0.57117,0.39932,7.1734,0
4.4696,4.1665,0,0.40583,7.2057,0.39032
4.4696,4.2071,0,0.42068,7.2339,0.54889
4.4696,4.2491,0,0.39599,7.2581,0.57767
4.4696,4.2887,0,0.37104,7.2782,0.59898
4.4696,4.3258,0,0.33245,7.2944,0.5681
4.4696,4.3591,0,0.30135,7.3071,0.55321
4.4696,4.3892,0,0.25941,7.3166,0.49705
4.4696,4.4151,0,0.2129,7.3234,0.41993
4.4696,4.4364,0,0.18667,7.3278,0.39499
4.592,4.4551,-0.30562,0.14537,7.4666,1.0517
4.592,4.4696,0,0.086735,7.4796,0
4.5037,4.4783,-0.78413,0.026791,7.4926,3.4916
4.4188,4.481,-1.0381,-0.017574,7.4886,5.6212
4.4188,4.4792,0,-0.04709,7.4825,0.025755
4.4188,4.4745,0,-0.081226,7.4767,0
4.0491,4.4664,-1.6395,-0.11913,7.4262,14.09
4.0491,4.4545,0,-0.16352,7.3851,0.49048
3.7136,4.4381,-1.8575,-0.21079,7.3109,8.2188
3.7136,4.4171,0,-0.26044,7.2395,0.91187
3.7136,4.391,0,-8.8,7.1705,0
3.1495,3.511,-1.8317,-0.086663,7.0518,6.7462
3.1495,3.5023,0,-0.1293,7.0161,0.45623
3.1495,3.4894,0,-0.17132,6.9815,0.33694
3.1495,3.4723,0,-0.21531,6.9483,0.21782
2.4239,3.4508,-1.9601,-0.25833,6.7711,7.4378
2.4239,3.4249,0,-8.8,6.6697,0
2.4239,2.5449,0,-0.097724,6.6136,0.046459
1.8043,2.5352,-2.2942,-0.1404,6.5164,6.9954
1.8043,2.5211,0,-0.18578,6.4441,1.1444
1.3466,2.5025,-2.2325,-0.23063,6.315,7.3876
1.1331,2.4795,-2.1291,-8.8,6.1867,0
1.1331,1.5995,0,-0.088033,6.096,0.81866
1.1331,1.5907,0,-0.11512,6.0498,0.72488
0.54809,1.5792,-1.5227,-0.1395,5.9119,5.4406
0.54809,1.5652,0,-0.16203,5.8095,2.0072
0.54809,1.549,0,-8.8,5.7086,0
0.54809,0.669,0,-1.1029,5.6525,0
0.007746,0.55871,-1.0109,-1.0109,5.543,1.1295
-0.087278,0.45762,-0.94195,-0.94195,5.4807,1.117
-0.18129,0.36342,-0.79623,-0.79623,5.4247,1.1167
-0.25426,0.2838,-0.60133,-0.60133,5.3778,1.103
-0.25426,0.22367,0,-0.40718,5.327,0.12416
-0.35622,0.18295,-0.19061,-0.19061,5.2746,1.1053
-0.36782,0.16389,0.01266,0.01266,5.2235,1.09
-0.36782,0.16515,0,0.16087,5.1703,1.4306
-0.36782,0.18124,0,0.23025,5.1162,1.6094
-0.32528,0.20427,0.27891,-8.8,5.0697,0
-0.32528,0,0,0.30728,5.0607,1.3125
-0.26952,0.030728,0.33511,0.33511,5.0353,0.6155
-0.26952,0.064239,0,-8.8,5.0036,0
-0.19025,0,0.32394,0.32394,5.023,0.39
-0.15417,0.032394,0.32657,-8.8,5.0022,0
-0.15417,0,0,0.32153,5.0276,0.99166
-0.073624,0.032153,0.32377,0.32377,5.0194,0.21684
-0.038455,0.06453,0.32548,-8.8,5.0023,0
-0.038455,0,0,0.34991,5.036,0.81407
-0.038455,0.034991,0,0.35395,5.0304,0.89429
0.058983,0.070385,0.36326,-8.8,5.0229,0
0.058983,0,0,0.32605,5.0658,0.77357
0.058983,0.032605,0,0.28543,5.07,0.72255
0.058983,0.061148,0,0.25394,5.0712,0.69338
0.058983,0.086542,0,0.2745,5.0697,0.83007
0.058983,0.11399,0,0.32236,5.0656,1.076
0.058983,0.14623,0,0.41105,5.0585,1.5154
0.058983,0.18733,0,0.50637,5.0477,2.0548
0.33608,0.23797,0.56895,0.56895,5.1372,0
0.33608,0.29487,0,0.57773,5.1441,1.8298
0.33608,0.35264,0,-8.8,5.1454,0
0.33608,0,0,0.60266,5.1877,1.0209
0.33608,0.060266,0,0.62192,5.2183,1.2836
0.33608,0.12246,0,0.6218,5.2428,1.4767
0.33608,0.18464,0,0.62473,5.261,1.6866
0.33608,0.24711,0,0.63215,5.2731,1.9221
0.82003,0.31033,0.6338,0.6338,5.486,0
0.82003,0.37371,0,0.59464,5.5338,0.66585
0.9411,0.43317,0.56722,0.56722,5.5953,0
0.9411,0.48989,0,0.58019,5.6432,0.59756
0.9411,0.54791,0,0.58324,5.6854,0.77583
0.9411,0.60624,0,0.55459,5.7218,0.83484
0.9411,0.66169,0,0.58671,5.7525,1.1264
0.9411,0.72037,0,0.61679,5.7776,1.4328
0.9411,0.78204,0,0.62493,5.7965,1.6632
0.9411,0.84454,0,0.60721,5.8093,1.7843
0.9411,0.90526,0,4.9,5.8159,39.769
0.9411,1.3953,0,0.58943,5.795,3.5833
0.9411,1.4542,0,0.5301,5.7467,3.4821
0.9411,1.5072,0,0.52755,5.6927,3.6594
1.6802,1.56,0.83048,0.61398,6.0906,0
1.7555,1.6214,1.0705,0.64331,6.1021,0
1.7555,1.6857,0,0.80912,6.1123,2.8569
1.7555,1.7666,0,1.0119,6.1153,4.2941
1.7555,1.8678,0,1.2075,6.1091,5.9351
2.379,1.9886,2.3384,1.3525,6.208,0
2.379,2.1238,0,1.526,6.2403,6.4992
2.379,2.2764,0,1.681,6.2582,8.3036
3.154,2.4445,3.0034,1.7802,6.3649,0
3.154,2.6225,0,1.8568,6.4269,7.6168
3.7612,2.8082,3.1015,1.9421,6.536,0
4.0731,3.0024,3.1317,1.9807,6.6465,0
4.0731,3.2005,0,2.0109,6.7436,7.1767
4.0731,3.4016,0,2.005,6.8208,8.0673
4.0731,3.6021,0,2.0268,6.878,9.1869
5.3338,3.8048,3.1214,2.0329,7.1511,0
5.6372,4.008,3.0999,2.0228,7.3013,0
5.9564,4.2103,3.0236,2.0369,7.4667,0
6.2665,4.414,2.9075,2.0416,7.6537,0
6.5522,4.6182,2.7937,2.0192,7.8398,0
6.5522,4.8201,0,1.9997,8.0231,3.35
7.1029,5.0201,2.5751,1.9751,8.2296,0
7.3642,5.2176,2.5452,1.9501,8.4312,0
7.3642,5.4126,0,1.9269,8.6362,2.0326
7.3642,5.6053,0,1.9187,8.8217,2.7399
8.1336,5.7971,2.5837,1.9099,9.1245,0
8.1336,5.9881,0,1.9035,9.3486,1.1671
8.6588,6.1785,2.6771,1.9083,9.6063,0
