0,0,-0.20454,0,35.5,0.42979
0,0,0,7.8,35.5,59.103
-0.032467,0.78,-0.30265,7.8,35.459,61.404
-0.067095,1.56,-0.36686,7.8,35.331,63.209
-0.067095,2.34,0,7.8,35.129,64.037
-0.067095,3.12,0,7.8,34.85,65.636
-0.19385,3.9,-0.67623,7.8,34.483,68.916
-0.26283,4.68,-0.76601,7.8,34.028,70.845
-0.26283,5.46,0,7.8,33.495,70.834
-0.26283,6.24,0,6.7,32.883,70.122
-0.26283,6.91,0,6.7,32.2,71.495
-0.56864,7.58,-0.77152,6.7,31.395,75.117
-0.63894,8.25,-0.71644,-0.47735,30.543,61.437
-0.63894,8.2023,0,-0.49919,29.657,59.788
-0.63894,8.1523,0,-0.52281,28.775,59.636
-0.63894,8.1001,0,-0.54721,27.899,59.478
-0.63894,8.0453,0,-0.57072,27.028,59.316
-0.83945,7.9883,0.080998,-0.59474,26.065,59.39
-0.83945,7.9288,0,-0.61935,25.186,59.386
-0.83945,7.8669,0,-0.64475,24.312,59.206
-0.83945,7.8024,0,-0.67112,23.444,59.018
-0.7621,7.7353,0.159,-0.69929,22.607,58.329
-0.73705,7.6653,0.18475,-0.72957,21.755,58.016
-0.71034,7.5924,0.17453,-0.76086,20.924,57.768
-0.70244,7.5163,0.16042,-0.79617,20.098,57.551
-0.70244,7.4367,0,-0.83324,19.28,57.647
-0.70244,7.3534,0,-0.87323,18.471,57.392
-0.70244,7.266,0,-0.91324,17.669,57.129
-0.70244,7.1747,0,-0.95443,16.877,56.855
-0.70244,7.0793,0,-0.99752,16.094,56.569
-0.49319,6.9795,0.82187,-1.0406,15.367,54.118
-0.41982,6.8755,1.0279,-1.0838,14.631,53.231
-0.31644,6.7671,1.467,-1.1247,13.908,51.788
-0.17811,6.6546,1.9722,-1.1606,13.205,50.137
0.019704,6.5385,2.3898,-1.1849,12.529,6.068
0.019704,6.4201,0,-1.1984,11.883,17.228
0.019704,6.3002,0,-1.1984,11.249,16.641
0.79785,6.1804,2.4725,-1.1878,10.736,4.915
1.0365,6.0616,2.1791,-1.1798,10.21,4.5154
1.0365,5.9436,0,-1.1681,9.7131,10.609
1.4619,5.8268,1.9011,-1.1516,9.2698,3.9439
1.4619,5.7116,0,-1.1331,8.8391,8.187
1.4619,5.5983,0,-1.1101,8.4198,7.8876
1.9975,5.4873,1.5605,-1.0791,8.0953,3.1977
2.1544,5.3794,1.2911,-1.0446,7.7692,2.8072
2.1544,5.275,0,-8.8,7.452,0
2.3701,4.395,0.50194,-0.59544,7.2169,1.871
2.3701,4.3354,0,-8.8,7.0174,0
2.3701,3.4554,0,-0.25198,6.8649,1.8785
2.3745,3.4302,-0.89626,-0.26396,6.7703,7.1588
2.3745,3.4038,0,-8.8,6.6661,0
2.1638,2.5238,-1.5537,-0.067386,6.6005,5.2137
2.1638,2.5171,0,-0.09604,6.5648,0.53682
2.1638,2.5075,0,-0.1287,6.5299,0.43786
2.1638,2.4946,0,-0.1608,6.4962,0.34025
1.4955,2.4785,-1.6483,-0.19425,6.312,6.0805
1.4955,2.4591,0,-8.8,6.2147,0
1.4955,1.5791,0,-0.052096,6.1623,0.062294
1.4955,1.5739,0,-0.073423,6.1542,0.0096146
0.84489,1.5666,-1.5622,-0.094124,6.013,5.0306
0.84489,1.5571,0,-0.11501,5.9413,1.3481
0.84489,1.5456,0,-0.13545,5.8707,1.2547
0.84489,1.5321,0,-8.8,5.8013,0
0.84489,0.65209,0,-1.336,5.7766,0
0.84489,0.51849,0,-1.091,5.8025,0
0.84489,0.40939,0,-0.85,5.8406,0
0.84489,0.32439,0,-0.63247,5.8884,0
0.84489,0.26114,0,-0.47305,5.9437,0
0.84489,0.21384,0,-0.43705,6.0044,0
-0.26032,0.17013,-0.44056,-0.44056,5.3668,1.3509
-0.26032,0.12608,0,-0.31283,5.326,0.60326
-0.26032,0.094795,0,-0.18818,5.2889,0.80105
-0.35006,0.075977,-0.092167,-0.092167,5.2433,1.3419
-0.35006,0.06676,0,2.2568,5.2012,6.065
-0.35006,0.29244,0,3.1956,5.1482,8.5003
-0.35006,0.612,0,-8.8,5.068,0
0.49324,0,2.151,2.151,5.1557,0
0.71567,0.2151,1.0679,1.0679,5.209,0
0.71567,0.32189,0,-2.6609,5.2537,0
0.71567,0.055804,0,-4.4157,5.3064,0
0.71567,0,0,-4.3043,5.3945,0
0.71567,0,0,-2.6968,5.4876,0
0.71567,0,0,-1.4246,5.5726,0
0.71567,0,0,0.052817,5.6513,0
0.71567,0.0052817,0,1.0884,5.7226,2.0288
0.71567,0.11412,0,0.80963,5.7882,1.073
0.71567,0.19509,0,-8.8,5.8443,0
-0.50818,0,-0.030789,-0.030789,5.0293,1.3731
-0.50818,0,0,-8.8,4.9786,0
-0.50084,0,-0.087976,-8.8,4.9704,0
-0.5153,0,0.026421,-8.8,4.9593,0
-0.5153,0,0,-8.8,4.9518,0
-0.5153,0,0,-8.8,4.9443,0
-0.5153,0,0,-8.8,4.9368,0
-0.4823,0,0.099352,-8.8,4.9532,0
-0.4823,0,0,-8.8,4.949,0
-0.4823,0,0,-8.8,4.9448,0
-0.45474,0,0.09017,-8.8,4.9331,0
-0.45122,0,0.080455,-8.8,4.9365,0
-0.45122,0,0,-8.8,4.9354,0
-0.45122,0,0,-8.8,4.9343,0
-0.43585,0,0.085297,-8.8,4.9443,0
-0.41837,0,0.081351,-8.8,4.9384,0
-0.41837,0,0,-8.8,4.9406,0
-0.39438,0,0.088413,-8.8,4.9435,0
-0.39438,0,0,-8.8,4.948,0
-0.39438,0,0,-8.8,4.9526,0
-0.39438,0,0,-8.8,4.9572,0
-0.36535,0,0.090829,-8.8,4.9874,0
-0.36535,0,0,-8.8,4.9948,0
-0.35496,0,0.087522,-8.8,4.9918,0
-0.3398,0,0.088444,0.088444,5.0037,1.0279
-0.3398,0.0088444,0,-8.8,4.9692,0
-0.3398,0,0,-8.8,4.9784,0
-0.3398,0,0,0.082561,4.9884,1.2014
-0.3398,0.0082561,0,-8.8,4.954,0
-0.2864,0,0.085115,-8.8,4.9919,0
-0.2864,0,0,0.085624,5.0072,1.0983
-0.2864,0.0085624,0,-8.8,4.9781,0
-0.2864,0,0,-8.8,4.9926,0
-0.24124,0,0.083032,0.083032,5.008,0.82585
-0.23373,0.0083032,0.080647,-8.8,4.9741,0
-0.23373,0,0,-8.8,4.9939,0
-0.23373,0,0,0.086092,5.0145,0.99135
-0.23373,0.0086092,0,-8.8,4.9907,0
-0.23373,0,0,0.086012,5.0105,0.99119
-0.19391,0.0086012,0.088253,-8.8,4.9811,0
-0.19391,0,0,-8.8,5.0049,0
-0.18477,0,0.079196,0.079196,5.015,0.71009
-0.18477,0.0079196,0,-8.8,4.9961,0
-0.18477,0,0,0.081871,5.0208,0.88212
-0.16298,0.0081871,0.075946,-8.8,4.9961,0
-0.16298,0,0,0.077892,5.023,0.82908
-0.16298,0.0077892,0,-8.8,5.0063,0
-0.13953,0,0.072451,0.072451,5.0196,0.61733
-0.13953,0.0072451,0,-8.8,5.0053,0
-0.13953,0,0,0.080535,5.0346,0.78655
-0.10497,0.0080535,0.082102,0.082102,5.0089,0.56299
