0,0,1.277,0,35.5,0
0.12546,0,1.482,7.8,35.515,47.23
0.12546,0.78,0,7.8,35.488,78.862
0.40816,1.56,1.4501,7.8,35.398,55.698
0.56061,2.34,1.4705,7.8,35.253,59.358
0.56061,3.12,0,7.8,35.036,92.441
0.8725,3.9,1.5289,7.8,34.772,66.414
1.0222,4.68,1.4646,7.8,34.439,71.604
1.1735,5.46,1.4428,7.8,34.044,76.122
1.1735,6.24,0,6.7,33.576,96.563
1.1735,6.91,0,6.7,33.036,101.39
1.1735,7.58,0,6.7,32.429,106.24
1.1735,8.25,0,6.7,31.755,111.1
1.1735,8.92,0,-0.39602,31.014,31.852
2.0237,8.8804,1.3771,-0.39918,30.521,13.67
2.1672,8.8405,1.4023,-0.40098,29.853,12.782
2.298,8.8004,1.4272,-0.40357,29.186,11.968
2.4312,8.76,1.3834,-0.4055,28.543,11.578
2.4312,8.7195,0,-0.4062,27.912,23.452
2.7084,8.6789,1.3568,-0.40734,27.31,10.425
2.7084,8.6381,0,-0.40681,26.715,21.502
2.7084,8.5974,0,-0.40658,26.124,21.286
2.7084,8.5568,0,-0.40577,25.537,21.076
2.7084,8.5162,0,-0.40631,24.954,20.855
2.7084,8.4756,0,-0.40663,24.375,20.636
3.4566,8.4349,0.99254,-0.40633,24.046,8.9426
3.5574,8.3943,0.93979,-0.4064,23.552,8.7348
3.6597,8.3536,0.88988,-0.40594,23.07,8.5089
3.6597,8.313,0,-0.40697,22.603,14.955
3.8251,8.2723,0.83194,-0.40701,22.15,7.9564
3.8251,8.2316,0,-0.40715,21.707,13.765
3.9808,8.1909,0.82206,-0.40712,21.284,7.2009
3.9808,8.1502,0,-0.40524,20.865,12.664
3.9808,8.1097,0,-0.40337,20.45,12.49
3.9808,8.0694,0,-0.4008,20.04,12.323
3.9808,8.0293,0,-0.39858,19.633,12.155
4.4007,7.9894,0.77675,-0.39535,19.35,5.4895
4.4007,7.9499,0,-0.39263,18.993,9.9684
4.4007,7.9106,0,-0.3888,18.64,9.8246
4.6317,7.8717,0.73457,-0.38404,18.331,4.6824
4.7085,7.8333,0.76571,-0.37938,18.009,4.2643
4.7085,7.7954,0,-0.37282,17.698,8.1527
4.7085,7.7581,0,-0.36685,17.391,8.0382
4.7085,7.7214,0,-0.3588,17.088,7.9394
4.7085,7.6856,0,-0.34911,16.789,7.8543
4.7085,7.6506,0,-0.33981,16.493,7.7708
4.7085,7.6167,0,-0.33041,16.2,7.6919
5.3144,7.5836,0.90619,-0.31813,16.158,2.1056
5.3144,7.5518,0,-0.30722,15.933,5.2694
5.3144,7.5211,0,-0.29537,15.711,5.2215
5.5856,7.4916,0.857,-0.28177,15.523,1.6004
5.5856,7.4634,0,-0.2707,15.333,4.2033
5.7396,7.4363,0.85041,-0.25899,15.151,1.3056
5.7396,7.4104,0,-0.24692,14.983,3.632
5.7396,7.3857,0,-0.23188,14.817,3.6202
5.7396,7.3625,0,-0.21887,14.653,3.6041
5.7396,7.3406,0,-0.20321,14.492,3.6044
6.1674,7.3203,0.93427,-0.18761,14.426,0.64459
6.1674,7.3016,0,-0.17097,14.311,2.3062
6.1674,7.2845,0,-0.1544,14.199,2.3203
6.4421,7.269,0.99132,-0.13807,14.137,0.40919
6.4421,7.2552,0,-0.11929,14.055,1.5993
6.6507,7.2433,0.99306,-0.10022,13.995,0.269
6.6507,7.2333,0,-0.081794,13.936,1.1212
6.6507,7.2251,0,-0.0653,13.878,1.1514
6.6507,7.2186,0,-0.047686,13.821,1.1901
