17.479,17.479,0.42297,0,35.5,0
17.479,17.479,0,0.020032,35.5,0.043098
17.479,17.481,0,0.037464,35.5,0.086519
17.479,17.485,0,0.048408,35.5,0.12004
17.479,17.49,0,0.054402,35.499,0.14484
17.479,17.495,0,0.058785,35.497,0.1674
17.644,17.501,0.16692,0.061884,35.554,0
17.654,17.507,0.14994,0.063428,35.577,0
17.654,17.514,0,0.063106,35.592,0
17.654,17.52,0,0.067407,35.605,0
17.688,17.527,0.16719,0.069818,35.62,0
17.688,17.534,0,0.070453,35.636,0
17.688,17.541,0,0.070481,35.651,0
17.688,17.548,0,0.078543,35.665,0
17.688,17.556,0,0.077189,35.679,0
17.688,17.563,0,0.077743,35.692,0
17.742,17.571,-0.12374,0.073812,35.736,0.098799
17.742,17.579,0,0.068815,35.753,0
17.715,17.585,-0.27659,0.056128,35.767,0.62466
17.69,17.591,-0.32373,0.042621,35.779,0.8374
17.651,17.595,-0.3587,0.024223,35.796,1.0284
17.651,17.598,0,0.0036935,35.801,0
17.573,17.598,-0.44413,-0.0023911,35.813,1.5401
17.573,17.598,0,-0.0064722,35.811,0.038367
17.573,17.597,0,-0.010059,35.808,0.029426
17.573,17.596,0,-0.014627,35.806,0.017781
17.573,17.595,0,-0.019352,35.804,0.0050121
17.573,17.593,0,-0.02454,35.801,0
17.573,17.59,0,-0.029591,35.8,0
17.573,17.587,0,-0.03486,35.798,0
17.573,17.584,0,-0.039895,35.797,0
17.573,17.58,0,-0.046301,35.796,0
17.006,17.575,-0.67891,-0.053913,35.533,4.6764
16.946,17.57,-0.61513,-0.059195,35.483,4.4096
16.946,17.564,0,-0.06491,35.421,1.2647
16.946,17.557,0,-0.069887,35.359,1.2321
16.946,17.551,0,-0.07439,35.298,1.1999
16.946,17.543,0,-0.077604,35.238,1.1709
16.688,17.535,-0.369,-0.081609,35.106,3.5651
16.688,17.527,0,-0.084107,35.022,1.7917
16.618,17.519,-0.32858,-0.087394,34.935,3.4965
16.618,17.51,0,-0.090203,34.845,1.9179
16.618,17.501,0,-0.092643,34.756,1.8837
16.618,17.492,0,-0.096187,34.669,1.845
16.477,17.482,-0.2554,-0.099128,34.548,3.4012
16.477,17.472,0,-0.10154,34.448,2.1704
16.477,17.462,0,-0.10219,34.349,2.1386
16.434,17.452,-0.012118,-0.10173,34.226,2.2834
16.434,17.442,0,-0.10149,34.125,2.206
16.444,17.431,0.079542,-0.099529,34.023,1.8581
16.444,17.422,0,-0.098702,33.925,2.1292
16.444,17.412,0,-0.098323,33.828,2.1022
16.444,17.402,0,-0.096218,33.732,2.082
16.467,17.392,0.089294,-0.094705,33.658,1.6746
16.467,17.383,0,-0.093442,33.566,1.9728
16.467,17.373,0,-0.092034,33.475,1.9516
16.467,17.364,0,-0.090105,33.385,1.9327
16.467,17.355,0,-0.08723,33.295,1.9179
16.467,17.346,0,-0.083536,33.207,1.9069
16.467,17.338,0,-0.07913,33.119,1.8995
16.611,17.33,0.17208,-0.075568,33.049,0.97815
16.631,17.323,0.079681,-0.07293,32.98,1.178
16.631,17.315,0,-0.072539,32.911,1.4138
16.632,17.308,-0.14609,-0.071697,32.831,1.9403
16.632,17.301,0,-0.072602,32.764,1.3715
16.593,17.294,-0.24131,-0.074802,32.688,2.4258
16.593,17.286,0,-0.077205,32.619,1.4209
16.593,17.278,0,-0.078598,32.55,1.3959
16.593,17.271,0,-0.081158,32.482,1.3669
16.593,17.262,0,-0.083608,32.414,1.3378
16.454,17.254,-0.34022,-0.086773,32.329,3.2075
16.422,17.245,-0.31217,-0.08968,32.25,3.1242
16.422,17.236,0,-0.092049,32.168,1.6976
16.422,17.227,0,-0.094131,32.087,1.6653
16.422,17.218,0,-0.095824,32.007,1.6339
16.324,17.208,-0.072978,-0.097648,31.925,2.1542
16.324,17.199,0,-0.097543,31.837,1.8425
16.31,17.189,-0.04936,-0.09784,31.747,2.0427
16.31,17.179,0,-0.098123,31.66,1.8255
16.31,17.169,0,-0.098313,31.573,1.7977
16.284,17.159,-0.057162,-0.098589,31.493,2.0612
16.28,17.149,-0.049964,-0.098253,31.407,2.0155
16.28,17.14,-0.055879,-0.097546,31.32,2.0136
16.28,17.13,0,-0.098007,31.234,1.7725
16.263,17.12,-0.063402,-0.098109,31.138,2.0348
16.26,17.11,-0.094729,-0.097736,31.051,2.1438
16.26,17.101,0,-0.098358,30.966,1.7467
16.26,17.091,0,-0.099078,30.883,1.7172
16.26,17.081,0,-0.10186,30.8,1.6805
16.186,17.071,-0.28111,-0.10328,30.711,3.1023
16.16,17.06,-0.30328,-0.1055,30.627,3.263
16.16,17.05,0,-0.10943,30.538,1.8427
16.16,17.039,0,-0.11306,30.449,1.7995
16.16,17.027,0,-0.11651,30.362,1.7563
16.16,17.016,0,-0.12111,30.276,1.7085
16.16,17.004,0,-0.12495,30.191,1.6625
16.16,16.991,0,-0.12863,30.107,1.6164
16.16,16.978,0,-0.13257,30.024,1.5689
15.853,16.965,-0.32686,-0.13552,29.804,3.9976
15.853,16.952,0,-0.13958,29.694,2.3247
15.853,16.938,0,-0.14263,29.584,2.2725
15.853,16.923,0,-0.14561,29.477,2.22
15.716,16.909,-0.21506,-0.14861,29.331,3.5861
15.716,16.894,0,-0.15054,29.213,2.513
15.681,16.879,-0.16091,-0.15108,29.092,3.3125
15.662,16.864,-0.12402,-0.15231,28.981,3.1355
15.662,16.848,0,-0.1529,28.862,2.5297
15.645,16.833,-0.037045,-0.15233,28.744,2.6935
15.645,16.818,0,-0.1513,28.626,2.4955
15.649,16.803,0.070676,-0.14964,28.519,2.1721
15.646,16.788,0.12173,-0.14884,28.407,1.9586
15.646,16.773,0,-0.14698,28.294,2.3775
15.658,16.758,0.1733,-0.14491,28.193,1.6939
15.684,16.744,0.2236,-0.14045,28.083,1.4611
15.684,16.73,0,-0.13552,27.977,2.1874
15.743,16.716,0.20068,-0.13025,27.877,1.3463
15.758,16.703,0.2324,-0.12716,27.787,1.2066
15.758,16.69,0,-0.12238,27.693,1.9158
15.81,16.678,0.24274,-0.11779,27.608,1.0309
15.81,16.666,0,-0.11423,27.521,1.7332
15.842,16.655,0.23125,-0.11132,27.434,0.95372
15.86,16.644,0.20571,-0.1078,27.346,0.95891
15.871,16.633,0.15993,-0.10523,27.268,1.0314
15.871,16.623,0,-0.10312,27.192,1.4895
15.871,16.612,0,-0.099777,27.118,1.4733
15.871,16.602,0,-0.095658,27.044,1.4606
15.871,16.593,0,-0.09373,26.971,1.4417
15.871,16.583,0,-0.089291,26.9,1.4317
15.871,16.574,0,-0.084902,26.829,1.4226
15.871,16.566,0,-0.079775,26.759,1.4172
15.871,16.558,0,-0.071696,26.69,1.4229
16.105,16.551,0.51957,-0.063376,26.715,0
16.159,16.544,0.57362,-0.054903,26.673,0
16.21,16.539,0.6228,-0.04693,26.629,0
16.21,16.534,0,-0.036411,26.596,0.6243
16.333,16.531,0.56894,-0.028254,26.574,0
16.393,16.528,0.59126,-0.019275,26.553,0
16.393,16.526,0,-0.011435,26.54,0.25484
16.494,16.525,0.4969,-0.0043823,26.534,0
16.55,16.524,0.45298,0.0092727,26.533,0
16.55,16.525,0,0.022124,26.535,0
16.55,16.527,0,0.036154,26.537,0.032302
16.658,16.531,0.31496,0.046791,26.549,0
16.658,16.536,0,0.054831,26.561,0
16.658,16.541,0,0.061077,26.573,0
16.736,16.547,0.23109,0.069179,26.599,0
16.758,16.554,0.31839,0.074739,26.627,0
16.758,16.562,0,0.086976,26.647,0
16.758,16.57,0,0.098409,26.666,0
16.758,16.58,0,0.11249,26.685,0
16.926,16.591,0.46307,0.12287,26.751,0
16.926,16.604,0,0.13863,26.784,0
17.021,16.618,0.4332,0.14828,26.824,0
17.06,16.632,0.43157,0.15706,26.856,0
17.06,16.648,0,0.16601,26.898,0
17.145,16.665,0.36593,0.17646,26.959,0
17.189,16.682,0.38146,0.18614,26.998,0
17.233,16.701,0.37035,0.1956,27.058,0
17.265,16.721,0.30985,0.20015,27.107,0
17.265,16.741,0,0.20445,27.161,0
17.265,16.761,0,0.20259,27.212,0
17.265,16.781,0,0.20143,27.262,0
17.334,16.801,0.046528,0.19544,27.334,0
17.334,16.821,0,0.19226,27.386,0
17.334,16.84,0,0.18276,27.437,0
17.328,16.859,-0.1758,0.17224,27.48,0
17.328,16.876,0,0.16113,27.527,0
17.294,16.892,-0.34291,0.14754,27.583,0.4396
17.294,16.907,0,0.1322,27.623,0
17.233,16.92,-0.41441,0.11465,27.643,0.85688
17.233,16.931,0,0.097927,27.674,0
17.233,16.941,0,0.077204,27.704,0
17.103,16.949,-0.4163,0.056364,27.705,1.107
17.103,16.954,0,0.038504,27.72,0
17.103,16.958,0,0.018472,27.735,0
16.964,16.96,-0.44371,0.0012901,27.718,1.462
16.964,16.96,0,-0.0056568,27.718,0
16.964,16.96,0,-0.011936,27.719,0
16.964,16.959,0,-0.017925,27.719,0
16.964,16.957,0,-0.024214,27.72,0
16.738,16.954,-0.45036,-0.029788,27.664,2.0679
16.738,16.951,0,-0.036409,27.642,0.37237
16.738,16.948,0,-0.041997,27.621,0.35084
16.738,16.943,0,-0.047817,27.6,0.32781
16.555,16.939,-0.45578,-0.053116,27.534,2.5507
16.555,16.933,0,-0.057964,27.495,0.69214
16.555,16.928,0,-0.064386,27.458,0.6613
16.555,16.921,0,-0.071496,27.421,0.62758
16.357,16.914,-0.45461,-0.077976,27.351,3.0309
16.31,16.906,-0.4248,-0.083613,27.302,2.9724
16.31,16.898,0,-0.089774,27.242,1.1101
16.222,16.889,-0.40067,-0.094162,27.18,3.0355
16.222,16.879,0,-0.097865,27.114,1.2624
16.222,16.87,0,-0.10229,27.048,1.2235
16.222,16.859,0,-0.1085,26.984,1.1785
16.222,16.849,0,-0.11385,26.921,1.1351
16.222,16.837,0,-0.11927,26.859,1.0906
16.222,16.825,0,-0.12312,26.798,1.05
15.941,16.813,-0.41844,-0.12644,26.653,3.7041
15.903,16.8,-0.42291,-0.13071,26.564,3.8005
15.903,16.787,0,-0.13537,26.475,1.7345
15.903,16.774,0,-0.13974,26.387,1.6829
15.903,16.76,0,-0.14534,26.301,1.6266
15.903,16.745,0,-0.1491,26.216,1.5754
15.903,16.73,0,-0.15444,26.132,1.5186
15.903,16.715,0,-0.1604,26.05,1.4592
15.603,16.699,-0.5859,-0.16603,25.845,5.4685
15.535,16.682,-0.67991,-0.1748,25.733,6.3591
15.463,16.665,-0.78195,-0.18433,25.617,7.414
15.463,16.646,0,-0.19597,25.497,2.3524
15.463,16.627,0,-0.20798,25.38,2.251
15.463,16.606,0,-0.2206,25.265,2.146
15.463,16.584,0,-0.2312,25.151,2.0467
15.03,16.561,-0.91346,-0.24389,24.933,9.8373
15.03,16.536,0,-0.25727,24.782,3.0694
14.85,16.511,-1.0076,-0.26951,24.602,11.327
14.85,16.484,0,-0.28558,24.437,3.3417
14.85,16.455,0,-0.29986,24.275,3.1923
14.526,16.425,-1.0602,-0.31779,24.069,12.815
14.526,16.393,0,-0.3341,23.881,3.8716
14.526,16.36,0,-0.34933,23.696,3.6957
14.526,16.325,0,-0.3625,23.514,3.5276
14.526,16.289,0,-0.37242,23.336,3.3724
14.526,16.251,0,-0.37861,23.162,3.2325
14.092,16.214,-0.33654,-0.38264,22.81,6.5285
14.054,16.175,-0.32545,-0.38774,22.591,6.4183
14.023,16.137,-0.28631,-0.39126,22.382,6.0978
14.023,16.097,0,-0.3933,22.172,4.2785
14.023,16.058,0,-0.39521,21.967,4.1399
13.95,16.019,-0.29012,-0.39883,21.735,5.9024
13.95,15.979,0,-0.40071,21.53,4.0947
13.95,15.939,0,-0.4044,21.329,3.9479
13.95,15.898,0,-0.40829,21.132,3.8009
13.854,15.857,-0.046485,-0.40714,20.907,4.2078
13.854,15.817,0,-0.40705,20.709,3.8498
13.849,15.776,0.13146,-0.40184,20.515,3.1957
13.849,15.736,0,-0.39711,20.325,3.6535
13.849,15.696,0,-0.39063,20.138,3.5569
13.849,15.657,0,-0.38205,19.955,3.472
13.927,15.619,0.46302,-0.37068,19.784,1.7174
13.927,15.582,0,-0.35841,19.617,3.1035
14.021,15.546,0.66333,-0.34167,19.454,1.1577
14.021,15.512,0,-0.32309,19.303,2.7555
14.158,15.479,0.74588,-0.30243,19.149,0.84872
14.235,15.449,0.7517,-0.28056,19.02,0.72955
14.235,15.421,0,-0.25982,18.899,2.1258
14.376,15.395,0.71834,-0.23933,18.793,0.5322
14.376,15.371,0,-0.21863,18.692,1.7514
14.508,15.349,0.70207,-0.20009,18.611,0.35356
14.582,15.329,0.70375,-0.17881,18.522,0.26172
14.582,15.311,0,-0.16046,18.449,1.25
14.71,15.295,0.7164,-0.14127,18.401,0.11474
14.782,15.281,0.72802,-0.12103,18.347,0.044538
14.782,15.269,0,-0.099482,18.298,0.83703
14.931,15.259,0.70125,-0.080014,18.255,0
14.931,15.251,0,-0.059291,18.222,0.55455
14.931,15.245,0,-0.038582,18.19,0.59508
14.931,15.241,0,-0.019894,18.159,0.63646
15.233,15.239,0.67433,-0.0016749,18.188,0
15.233,15.239,0,0.018096,18.187,0.052832
15.233,15.241,0,0.038857,18.186,0.10364
15.45,15.245,0.68545,0.061605,18.203,0
15.522,15.251,0.67456,0.081517,18.233,0
15.522,15.259,0,0.099795,18.259,0
15.522,15.269,0,0.11734,18.285,0
15.725,15.281,0.4673,0.13399,18.334,0
15.774,15.294,0.42473,0.14466,18.389,0
15.774,15.309,0,0.15588,18.436,0
15.856,15.324,0.36398,0.16073,18.489,0
15.856,15.341,0,0.16598,18.541,0
15.938,15.357,0.47031,0.17578,18.602,0
15.98,15.375,0.49395,0.18343,18.654,0
16.022,15.393,0.55501,0.1908,18.726,0
16.022,15.412,0,0.20328,18.787,0
16.145,15.432,0.60558,0.21675,18.86,0
16.145,15.454,0,0.23132,18.93,0
