0,0,-0.14483,0,35.5,0.30433
0,0,0,7.8,35.5,59.103
-0.028617,0.78,-0.11615,7.8,35.455,61.004
-0.028617,1.56,0,7.8,35.335,62.359
-0.028617,2.34,0,7.8,35.137,63.958
-0.028617,3.12,0,7.8,34.861,65.557
-0.07089,3.9,-0.10516,7.8,34.484,67.464
-0.07089,4.68,0,7.8,34.048,68.842
-0.086987,5.46,-0.11332,7.8,33.542,70.712
-0.086987,6.24,0,6.7,32.949,69.761
-0.086987,6.91,0,6.7,32.283,71.135
-0.12903,7.58,-0.1109,6.7,31.552,72.828
-0.1478,8.25,-0.099753,-0.44629,30.738,59.2
-0.1478,8.2054,0,-0.46222,29.9,58.866
-0.1692,8.1591,-0.10069,-0.47953,29.069,58.99
-0.1692,8.1112,0,-0.49747,28.238,58.642
-0.1692,8.0614,0,-0.51704,27.413,58.499
-0.20782,8.0097,-0.11528,-0.5373,26.589,58.672
-0.20782,7.956,0,-0.55824,25.77,58.276
-0.20782,7.9002,0,-0.58172,24.957,58.112
-0.22921,7.842,-0.11712,-0.6052,24.134,58.233
-0.22921,7.7815,0,-0.62985,23.33,57.811
-0.22921,7.7185,0,-0.65698,22.532,57.625
-0.22921,7.6528,0,-0.68572,21.741,57.43
-0.22921,7.5842,0,-0.71568,20.956,57.227
-0.22921,7.5127,0,-0.74791,20.178,57.012
-0.22921,7.4379,0,-0.78376,19.408,56.783
-0.22921,7.3595,0,-0.82154,18.645,56.543
-0.22921,7.2774,0,-0.8607,17.89,56.293
-0.31795,7.1913,-0.10846,-0.90341,17.123,56.436
-0.32729,7.1009,-0.10903,-0.9498,16.366,56.174
-0.33056,7.006,-0.11971,-0.99759,15.629,55.908
-0.33056,6.9062,0,-1.0518,14.9,55.338
-0.36925,6.801,-0.12004,-1.11,14.169,55.332
-0.36925,6.69,0,-1.1697,13.458,54.726
-0.39401,6.5731,-0.10012,-1.2369,12.752,54.606
-0.39401,6.4494,0,-1.3062,12.062,53.997
-0.41415,6.3187,-0.10332,-1.3816,11.383,53.829
-0.41415,6.1806,0,-1.4641,10.717,53.156
-0.41415,6.0342,0,-1.5499,10.064,52.675
-0.41415,5.8792,0,-1.6369,9.4273,52.175
