16.944,16.944,0.38631,0,35.5,0
16.944,16.944,0,0.019517,35.5,0.041966
17.027,16.946,0.23688,0.036835,35.514,0
17.045,16.95,0.15647,0.043543,35.527,0
17.054,16.954,0.082113,0.045624,35.539,0
17.053,16.959,0.0094005,0.042745,35.54,0
17.061,16.963,-0.043624,0.044785,35.55,0
17.061,16.968,0,0.04274,35.56,0
17.062,16.972,-0.126,0.041193,35.555,0.20519
17.059,16.976,-0.17092,0.037668,35.571,0.34244
17.059,16.98,0,0.031143,35.579,0
17.028,16.983,-0.22928,0.020298,35.583,0.5691
17.028,16.985,0,0.0078295,35.588,0
16.968,16.986,-0.42402,-0.0016051,35.587,1.4262
16.924,16.986,-0.47163,-0.0055945,35.58,1.7736
16.877,16.985,-0.49242,-0.0098421,35.564,2.0134
16.877,16.984,0,-0.014559,35.553,0.19234
16.877,16.983,0,-0.019936,35.542,0.17701
16.877,16.981,0,-0.024918,35.532,0.1616
16.877,16.978,0,-0.029229,35.522,0.14681
16.877,16.975,0,-0.032915,35.512,0.13262
16.877,16.972,0,-0.036355,35.502,0.11833
16.53,16.968,-0.45702,-0.04029,35.369,2.8172
16.53,16.964,0,-0.043896,35.325,0.86736
16.53,16.96,0,-0.048611,35.282,0.84305
16.53,16.955,0,-0.051923,35.239,0.82181
16.53,16.95,0,-0.05595,35.197,0.7979
16.53,16.944,0,-0.059111,35.155,0.77565
16.53,16.938,0,-0.062757,35.114,0.75147
16.209,16.932,-0.38374,-0.067415,35.003,3.278
16.209,16.925,0,-0.070078,34.931,1.5068
16.146,16.918,-0.20942,-0.072412,34.859,2.5159
16.146,16.911,0,-0.073899,34.782,1.6246
16.146,16.904,0,-0.075025,34.706,1.6007
16.111,16.896,-0.057316,-0.074401,34.622,1.8942
16.111,16.889,0,-0.073525,34.544,1.6621
16.111,16.881,0,-0.073744,34.467,1.6413
16.097,16.874,-0.18153,-0.07428,34.394,2.3934
16.097,16.867,0,-0.075752,34.317,1.6307
16.097,16.859,0,-0.077008,34.24,1.6057
16.097,16.851,0,-0.079314,34.164,1.577
16.097,16.843,0,-0.080206,34.089,1.5525
16.097,16.835,0,-0.082119,34.015,1.5245
16.097,16.827,0,-0.082959,33.942,1.4997
16.097,16.819,0,-0.084921,33.869,1.4711
16.097,16.81,0,-0.086804,33.797,1.4423
15.881,16.802,-0.43091,-0.091034,33.602,4.1617
15.881,16.793,0,-0.095324,33.51,1.9539
15.784,16.783,-0.43372,-0.099635,33.409,4.4325
15.784,16.773,0,-0.10334,33.309,2.1456
15.709,16.763,-0.34478,-0.10604,33.194,4.0471
15.709,16.752,0,-0.10835,33.089,2.282
15.709,16.741,0,-0.11105,32.985,2.24
15.709,16.73,0,-0.11331,32.882,2.1991
15.709,16.719,0,-0.11493,32.781,2.1603
15.709,16.707,0,-0.11474,32.681,2.128
15.709,16.696,0,-0.11287,32.581,2.1022
15.709,16.685,0,-0.10926,32.483,2.0835
15.709,16.674,0,-0.10479,32.386,2.0691
15.709,16.663,0,-0.09976,32.29,2.058
15.762,16.653,0.52866,-0.093904,32.155,0.59576
15.762,16.644,0,-0.087246,32.066,1.9011
15.865,16.635,0.53044,-0.081717,31.988,0.4147
15.912,16.627,0.49078,-0.076097,31.914,0.37929
15.912,16.619,0,-0.070329,31.843,1.4813
16.012,16.612,0.46656,-0.064306,31.772,0.24158
16.061,16.606,0.44322,-0.058572,31.721,0.18886
16.061,16.6,0,-0.052965,31.667,1.1013
16.061,16.595,0,-0.048547,31.613,1.1015
16.061,16.59,0,-0.044089,31.56,1.103
16.061,16.585,0,-0.038925,31.507,1.1079
16.061,16.582,0,-0.034311,31.455,1.1124
16.061,16.578,0,-0.028349,31.403,1.1224
16.061,16.575,0,-0.023512,31.351,1.1304
16.061,16.573,0,-0.01747,31.3,1.1436
16.061,16.571,0,-0.012211,31.249,1.1559
16.061,16.57,0,-0.0076826,31.198,1.1673
16.543,16.569,0.44562,-0.0028596,31.417,0
16.585,16.569,0.41242,0.0070134,31.418,0
16.585,16.57,0,0.020913,31.42,0.012015
16.585,16.572,0,0.037989,31.421,0.054198
16.585,16.576,0,0.053741,31.423,0.098595
16.585,16.581,0,0.063084,31.423,0.13249
16.585,16.587,0,0.065024,31.423,0.15107
16.749,16.594,-0.07507,0.065994,31.484,0
16.745,16.6,-0.23681,0.06166,31.504,0.46591
16.727,16.606,-0.41871,0.051332,31.518,1.1982
16.727,16.612,0,0.034879,31.53,0
16.727,16.615,0,0.015627,31.542,0
16.727,16.617,0,-0.00055124,31.553,0
16.568,16.617,-0.41433,-0.0052263,31.535,1.4623
16.536,16.616,-0.30968,-0.0086511,31.522,1.1005
16.503,16.615,-0.2474,-0.01219,31.512,0.94295
16.503,16.614,0,-0.015092,31.501,0.19962
16.467,16.613,-0.10068,-0.015846,31.48,0.5383
16.464,16.611,-0.043611,-0.01603,31.464,0.38451
16.464,16.609,0,-0.015707,31.449,0.27312
16.464,16.608,0,-0.014614,31.435,0.27229
16.473,16.606,0.096877,-0.014526,31.42,0.044148
16.473,16.605,0,-0.012258,31.406,0.25094
16.501,16.604,0.16779,-0.011235,31.378,0
16.516,16.602,0.20455,-0.0094089,31.374,0
16.516,16.602,0,-0.0077494,31.366,0.16105
16.516,16.601,0,-0.0051284,31.357,0.16536
16.582,16.6,0.26305,-0.0019915,31.353,0
16.615,16.6,0.2534,0.0062142,31.357,0
16.646,16.601,0.26192,0.019015,31.359,0
16.664,16.603,0.25401,0.026151,31.36,0
16.664,16.605,0,0.033862,31.366,0
16.717,16.609,0.25716,0.046065,31.371,0
16.748,16.613,0.25679,0.05686,31.379,0
16.78,16.619,0.25767,0.068136,31.392,0
16.78,16.626,0,0.073582,31.408,0
16.78,16.633,0,0.082939,31.423,0
16.861,16.641,0.25994,0.092844,31.449,0
16.861,16.651,0,0.10285,31.47,0
16.924,16.661,0.23095,0.11101,31.488,0
16.924,16.672,0,0.11812,31.514,0
16.924,16.684,0,0.12238,31.538,0
16.924,16.696,0,0.12456,31.562,0
16.924,16.709,0,0.13239,31.584,0
16.924,16.722,0,0.13335,31.605,0
16.924,16.735,0,0.13725,31.624,0
