23.889,23.889,0.24368,0,35.5,0
23.889,23.889,0,0.0078516,35.5,0.016653
23.889,23.89,0,0.018822,35.5,0.042084
23.992,23.892,0.27464,0.025791,35.501,0
24.014,23.894,0.27375,0.030758,35.512,0
24.014,23.897,0,0.038552,35.523,0
24.014,23.901,0,0.043923,35.535,0
24.109,23.905,0.24892,0.052419,35.568,0
24.137,23.911,0.23457,0.058329,35.582,0
24.137,23.917,0,0.06102,35.605,0
24.137,23.923,0,0.067329,35.626,0
24.199,23.929,0.15693,0.069541,35.655,0
24.218,23.936,0.11505,0.072694,35.685,0
24.218,23.944,0,0.074327,35.713,0
24.251,23.951,0.073822,0.077434,35.74,0
24.251,23.959,0,0.078461,35.77,0
24.251,23.967,0,0.076276,35.799,0
24.251,23.974,0,0.07421,35.827,0
24.251,23.982,0,0.077048,35.854,0
24.304,23.989,0.21675,0.081122,35.887,0
24.304,23.997,0,0.085238,35.918,0
24.304,24.006,0,0.091336,35.949,0
24.304,24.015,0,0.095333,35.978,0
24.4,24.025,0.098867,0.096955,36.04,0
24.4,24.034,0,0.094636,36.077,0
24.4,24.044,0,0.093285,36.113,0
24.4,24.053,0,0.089226,36.148,0
24.4,24.062,0,0.083326,36.182,0
24.4,24.07,0,0.079838,36.216,0
24.4,24.078,0,0.076966,36.248,0
24.4,24.086,0,0.072317,36.28,0
24.342,24.093,-0.26015,0.064346,36.293,0.28213
24.321,24.1,-0.30623,0.05731,36.32,0.48518
24.292,24.105,-0.33442,0.048363,36.333,0.65015
24.252,24.11,-0.34189,0.036675,36.351,0.76247
24.223,24.114,-0.33292,0.028104,36.366,0.79042
24.191,24.117,-0.27842,0.019124,36.378,0.65502
24.191,24.119,0,0.011353,36.385,0
24.138,24.12,-0.17686,0.0045865,36.385,0.42248
24.126,24.12,-0.11371,0.0014106,36.386,0.2632
24.126,24.12,0,-0.0010477,36.386,0
24.126,24.12,0,-0.0013842,36.387,0
24.126,24.12,0,-0.0024528,36.387,0
24.126,24.12,0,-0.00261,36.388,0
24.102,24.12,-0.030197,-0.0023333,36.378,0.099269
24.1,24.119,0.011412,-0.0024362,36.369,0.009892
24.107,24.119,0.042759,-0.0015992,36.367,0
24.107,24.119,0,-0.00099054,36.366,0.023214
24.107,24.119,0,-0.00022031,36.365,0.024649
24.107,24.119,0,0.0016769,36.364,0.028653
24.107,24.119,0,0.0063101,36.362,0.038969
24.107,24.12,0,0.0096231,36.361,0.04748
24.107,24.121,0,0.012755,36.36,0.056355
24.185,24.122,0.02878,0.016383,36.402,0
24.185,24.124,0,0.017416,36.408,0
24.19,24.125,-0.15189,0.016719,36.408,0.27065
24.19,24.127,0,0.0098322,36.415,0
24.19,24.128,0,0.0018367,36.421,0
24.099,24.128,-0.28945,-0.0037354,36.417,0.8976
24.074,24.128,-0.17267,-0.0069113,36.422,0.55425
24.05,24.127,-0.095669,-0.0098364,36.426,0.37661
24.05,24.126,0,-0.011042,36.418,0.13404
24.05,24.125,0,-0.010042,36.411,0.13394
24.05,24.124,0,-0.0089939,36.403,0.13416
24.05,24.123,0,-0.0070462,36.396,0.13662
24.089,24.122,0.24653,-0.0043042,36.387,0
24.112,24.122,0.28917,-0.0012499,36.388,0
24.135,24.122,0.24293,0.0034142,36.394,0
24.135,24.122,0,0.0082427,36.396,0
24.135,24.123,0,0.013454,36.397,0.00377
24.135,24.124,0,0.020879,36.398,0.022602
24.135,24.126,0,0.026955,36.399,0.040331
24.251,24.129,0.27473,0.031596,36.429,0
24.251,24.132,0,0.040078,36.441,0
24.323,24.136,0.3382,0.048357,36.445,0
24.351,24.141,0.37684,0.05442,36.459,0
24.393,24.147,0.39575,0.06384,36.475,0
24.393,24.153,0,0.073525,36.5,0
24.393,24.16,0,0.080294,36.523,0
24.513,24.168,0.39397,0.089379,36.553,0
24.513,24.177,0,0.097176,36.587,0
24.594,24.187,0.29364,0.10557,36.63,0
24.594,24.198,0,0.10968,36.67,0
24.64,24.209,0.25024,0.11187,36.711,0
24.64,24.22,0,0.11743,36.754,0
24.699,24.232,0.23379,0.12128,36.801,0
24.699,24.244,0,0.12303,36.847,0
24.745,24.256,0.20689,0.12699,36.896,0
24.745,24.269,0,0.1302,36.944,0
24.745,24.282,0,0.13268,36.991,0
24.745,24.295,0,0.13579,37.037,0
24.745,24.308,0,0.13644,37.081,0
24.847,24.322,0.12832,0.13649,37.17,0
24.852,24.336,0.083581,0.13439,37.219,0
24.852,24.349,0,0.13361,37.27,0
24.852,24.363,0,0.12937,37.319,0
24.865,24.376,0.051085,0.12752,37.349,0
24.865,24.388,0,0.12563,37.397,0
24.865,24.401,0,0.12446,37.444,0
24.865,24.413,0,0.12534,37.49,0
24.865,24.426,0,0.12693,37.535,0
24.865,24.439,0,0.12967,37.578,0
24.865,24.451,0,0.13158,37.62,0
24.865,24.465,0,0.133,37.661,0
24.865,24.478,0,0.13526,37.7,0
24.865,24.491,0,0.13659,37.738,0
25.014,24.505,0.052694,0.13299,37.892,0
25.022,24.518,0.049908,0.13154,37.936,0
25.032,24.532,0.0058124,0.1308,37.979,0
25.027,24.545,-0.034881,0.12624,38.037,0
25.027,24.557,0,0.12079,38.084,0
25.027,24.569,0,0.1185,38.131,0
25.005,24.581,-0.082252,0.111,38.186,0
24.992,24.592,-0.086275,0.1046,38.23,0
24.977,24.603,-0.063598,0.09798,38.267,0
24.98,24.613,-0.075289,0.096155,38.307,0
24.98,24.622,0,0.093643,38.343,0
24.973,24.632,-0.021227,0.089394,38.367,0
24.973,24.64,0,0.087518,38.401,0
24.973,24.649,0,0.085734,38.434,0
24.973,24.658,0,0.085043,38.466,0
24.973,24.666,0,0.084733,38.497,0
24.997,24.675,0.17902,0.084417,38.517,0
24.997,24.683,0,0.08553,38.549,0
25.031,24.692,0.19074,0.089085,38.595,0
