20.833,20.833,-0.53691,0,35.5,1.9251
20.833,20.833,0,-0.0071708,35.5,0
20.833,20.833,0,-0.012589,35.5,0
20.671,20.831,-0.53335,-0.018302,35.474,2.3703
20.611,20.83,-0.51588,-0.024912,35.448,2.4434
20.611,20.827,0,-0.030906,35.427,0.39082
20.496,20.824,-0.51678,-0.037573,35.397,2.7749
20.496,20.82,0,-0.042703,35.365,0.60847
20.496,20.816,0,-0.047796,35.332,0.5851
20.496,20.811,0,-0.053853,35.301,0.55832
20.496,20.806,0,-0.059616,35.269,0.53124
20.236,20.8,-0.45749,-0.065101,35.189,3.1394
20.236,20.793,0,-0.068754,35.133,1.0982
20.149,20.786,-0.47181,-0.073939,35.082,3.4463
20.149,20.779,0,-0.078631,35.019,1.2531
20.061,20.771,-0.40749,-0.082843,34.939,3.2867
20.061,20.763,0,-0.087249,34.868,1.4118
19.977,20.754,-0.2779,-0.091155,34.792,2.7795
19.954,20.745,-0.22384,-0.093065,34.721,2.5522
19.954,20.736,0,-0.09536,34.643,1.5962
19.954,20.726,0,-0.097595,34.565,1.563
19.954,20.716,0,-0.099404,34.488,1.5308
19.856,20.706,-0.20761,-0.1014,34.393,2.6281
19.829,20.696,-0.21742,-0.10385,34.302,2.7198
19.814,20.686,-0.25301,-0.10477,34.209,2.9054
19.814,20.675,0,-0.10741,34.122,1.7705
19.751,20.665,-0.34768,-0.11063,34.031,3.529
19.719,20.654,-0.37393,-0.11371,33.929,3.7418
19.719,20.642,0,-0.11699,33.836,1.9088
19.719,20.631,0,-0.12116,33.744,1.8613
19.593,20.618,-0.41274,-0.12636,33.627,4.2459
19.548,20.606,-0.4125,-0.13092,33.515,4.3399
19.508,20.593,-0.42087,-0.13488,33.418,4.4761
19.508,20.579,0,-0.13859,33.31,2.2486
19.508,20.565,0,-0.1432,33.203,2.1912
19.508,20.551,0,-0.14814,33.098,2.1317
19.334,20.536,-0.48185,-0.15243,32.959,5.2432
19.334,20.521,0,-0.15755,32.84,2.5119
19.334,20.505,0,-0.16254,32.722,2.4458
19.334,20.489,0,-0.16789,32.606,2.3774
19.127,20.472,-0.47534,-0.17436,32.453,5.6437
19.076,20.455,-0.4822,-0.17994,32.308,5.7984
19.03,20.437,-0.45384,-0.18481,32.165,5.6803
18.978,20.418,-0.4403,-0.19042,32.015,5.6837
18.978,20.399,0,-0.19568,31.872,3.0659
18.978,20.38,0,-0.20064,31.73,2.9844
18.978,20.36,0,-0.20414,31.591,2.9083
18.823,20.339,-0.16726,-0.20612,31.405,4.167
18.823,20.319,0,-0.20757,31.254,3.2484
18.791,20.298,-0.17616,-0.20762,31.105,4.1747
18.78,20.277,-0.23441,-0.20781,30.949,4.4722
18.748,20.256,-0.32387,-0.21072,30.799,5.0445
18.748,20.235,0,-0.21427,30.649,3.1911
18.748,20.214,0,-0.21971,30.501,3.101
18.62,20.192,-0.4439,-0.22454,30.329,6.0362
18.62,20.169,0,-0.22841,30.173,3.3267
18.62,20.147,0,-0.2335,30.019,3.2329
18.62,20.123,0,-0.23751,29.868,3.143
18.62,20.099,0,-0.24087,29.719,3.0555
18.62,20.075,0,-0.24636,29.572,2.959
18.378,20.051,-0.3336,-0.25,29.369,5.518
18.378,20.026,0,-0.25207,29.203,3.5333
18.325,20.001,-0.22708,-0.25477,29.022,4.8294
18.325,19.975,0,-0.25692,28.855,3.5208
18.284,19.949,-0.22923,-0.25743,28.688,4.7908
18.27,19.924,-0.31712,-0.25762,28.527,5.2923
18.27,19.898,0,-0.262,28.362,3.4281
18.195,19.872,-0.40125,-0.2656,28.186,5.901
18.195,19.845,0,-0.2702,28.02,3.4607
18.195,19.818,0,-0.27661,27.856,3.3475
18.195,19.79,0,-0.28319,27.695,3.2331
17.996,19.762,-0.41634,-0.28956,27.511,6.2265
17.996,19.733,0,-0.29431,27.336,3.6332
17.916,19.704,-0.4858,-0.29832,27.162,6.7749
17.916,19.674,0,-0.30404,26.985,3.6549
17.812,19.643,-0.71598,-0.31118,26.817,8.8334
17.812,19.612,0,-0.31988,26.636,3.7219
17.812,19.58,0,-0.33309,26.457,3.5614
17.553,19.547,-1.1095,-0.34914,26.244,13.667
17.442,19.512,-1.2061,-0.36651,26.04,15.215
17.331,19.475,-1.186,-0.384,25.83,15.204
17.331,19.437,0,-0.40221,25.618,4.3421
17.331,19.397,0,-0.42143,25.409,4.1202
16.994,19.355,-1.1311,-0.43833,25.167,15.194
16.994,19.311,0,-0.45656,24.933,4.7917
16.994,19.265,0,-0.47784,24.703,4.5353
16.994,19.217,0,-0.49702,24.479,4.2882
16.536,19.168,-1.0958,-0.51645,24.181,15.531
16.536,19.116,0,-0.53658,23.92,5.3004
16.536,19.062,0,-0.55482,23.665,5.0245
16.536,19.007,0,-0.57152,23.415,4.7565
16.536,18.95,0,-0.58644,23.171,4.4978
16.536,18.891,0,-0.60247,22.932,4.2359
16.536,18.831,0,-0.61662,22.7,3.9843
15.902,18.769,-0.71013,-0.63026,22.263,11.314
15.902,18.706,0,-0.64114,21.98,5.5528
15.769,18.642,-0.52806,-0.65417,21.701,9.4537
15.769,18.577,0,-0.66349,21.416,5.4552
15.653,18.51,-0.53346,-0.67388,21.143,9.2825
15.653,18.443,0,-0.68476,20.861,5.2881
15.653,18.374,0,-0.6978,20.585,4.9943
15.653,18.305,0,-0.70969,20.317,4.709
15.653,18.234,0,-0.72753,20.055,4.4012
15.282,18.161,-0.89972,-0.74585,19.727,12.406
15.282,18.086,0,-0.76359,19.443,4.9616
