24.167,24.167,-0.69478,0,35.5,2.834
24.167,24.167,0,-0.008932,35.5,0
24.167,24.166,0,-0.02343,35.5,0
23.912,24.163,-0.92496,-0.033648,35.458,5.3792
23.912,24.16,0,-0.045477,35.433,0.42639
23.744,24.156,-0.79988,-0.05532,35.395,4.9152
23.667,24.15,-0.76466,-0.065042,35.346,4.8836
23.667,24.143,0,-0.074904,35.298,0.88021
23.667,24.136,0,-0.083744,35.25,0.83719
23.667,24.128,0,-0.09294,35.204,0.79183
23.667,24.118,0,-0.10033,35.158,0.74999
23.335,24.108,-0.31515,-0.10558,35.016,2.8894
23.335,24.098,0,-0.10782,34.939,1.5045
23.335,24.087,0,-0.10778,34.864,1.4761
23.31,24.076,0.24309,-0.10553,34.793,0.83977
23.335,24.066,0.31759,-0.10088,34.722,0.62685
23.335,24.056,0,-0.095101,34.649,1.4337
23.412,24.046,0.42795,-0.088141,34.572,0.31188
23.459,24.037,0.3841,-0.080579,34.511,0.28501
23.487,24.029,0.39116,-0.075672,34.454,0.22326
23.523,24.022,0.4651,-0.069794,34.393,0.09027
23.523,24.015,0,-0.063149,34.344,0.95052
23.603,24.008,0.43765,-0.057011,34.302,0
23.603,24.003,0,-0.050529,34.262,0.76471
23.689,23.998,0.48914,-0.043498,34.227,0
23.689,23.993,0,-0.035505,34.196,0.58023
23.792,23.99,0.47248,-0.027936,34.184,0
23.792,23.987,0,-0.021325,34.165,0.36846
23.792,23.985,0,-0.014682,34.145,0.38015
23.917,23.983,0.39312,-0.0093337,34.152,0
23.951,23.982,0.38138,-0.0043689,34.152,0
23.951,23.982,0,0.0025454,34.149,0.068549
23.951,23.982,0,0.013665,34.146,0.093729
23.951,23.983,0,0.025542,34.143,0.12367
24.126,23.986,0.48097,0.034675,34.17,0
24.126,23.99,0,0.046835,34.183,0
24.126,23.994,0,0.058508,34.197,0
24.126,24,0,0.069787,34.21,0
24.322,24.007,0.19699,0.077827,34.278,0
24.346,24.015,-0.003045,0.081997,34.304,0
24.346,24.023,0,0.080003,34.336,0
24.346,24.031,0,0.074566,34.368,0
24.346,24.038,0,0.065056,34.399,0
24.346,24.045,0,0.054937,34.43,0
24.231,24.05,-0.39368,0.044612,34.436,0.88584
24.187,24.055,-0.42989,0.032698,34.449,1.1345
24.187,24.058,0,0.02262,34.462,0
24.187,24.06,0,0.0096837,34.475,0
24.058,24.061,-0.30796,-0.00045939,34.464,0.90637
24.034,24.061,-0.3107,-0.0038528,34.471,0.97308
24.034,24.061,0,-0.0092479,34.468,0.036333
24.034,24.06,0,-0.012357,34.465,0.027864
24.034,24.059,0,-0.016665,34.463,0.016329
24.034,24.057,0,-0.020716,34.46,0.0045692
24.034,24.055,0,-0.024191,34.458,0
24.034,24.053,0,-0.02542,34.456,0
23.858,24.05,-0.24815,-0.027045,34.358,1.1162
23.84,24.047,-0.32416,-0.029106,34.346,1.4556
23.84,24.045,0,-0.032583,34.325,0.36139
23.84,24.041,0,-0.039377,34.305,0.33783
23.84,24.037,0,-0.045389,34.285,0.31498
23.662,24.033,-0.61924,-0.052336,34.244,3.475
23.6,24.028,-0.66973,-0.060407,34.198,3.9864
23.532,24.022,-0.67374,-0.069274,34.155,4.2099
23.462,24.015,-0.69662,-0.078501,34.098,4.5786
23.462,24.007,0,-0.086945,34.043,1.0123
23.462,23.998,0,-0.096031,33.989,0.9644
23.26,23.988,-0.67253,-0.10434,33.904,4.9705
23.26,23.978,0,-0.11226,33.832,1.3729
23.125,23.967,-0.69026,-0.12142,33.734,5.474
23.049,23.955,-0.69007,-0.13113,33.64,5.6824
23.049,23.942,0,-0.14008,33.55,1.7418
23.049,23.928,0,-0.14899,33.461,1.6735
22.844,23.913,-0.66288,-0.15682,33.335,6.0037
22.768,23.897,-0.66303,-0.16633,33.234,6.2026
22.768,23.88,0,-0.17506,33.122,2.2279
22.768,23.863,0,-0.18408,33.012,2.1446
22.768,23.844,0,-0.19254,32.903,2.0621
22.768,23.825,0,-0.20049,32.797,1.9803
22.768,23.805,0,-0.20947,32.692,1.894
