0,0,1.9798,0,35.5,0
0.19336,0,1.9521,7.8,35.504,40.124
0.19336,0.78,0,7.8,35.484,78.382
0.5746,1.56,1.9479,7.8,35.431,47.175
0.76788,2.34,1.9351,7.8,35.31,50.91
0.9593,3.12,1.9207,7.8,35.115,54.729
0.9593,3.9,0,7.8,34.86,95.182
1.3242,4.68,1.9041,7.8,34.558,62.431
1.3242,5.46,0,7.8,34.183,103.81
1.7067,6.24,1.9033,6.7,33.779,58.029
1.7067,6.91,0,6.7,33.292,97.547
1.7067,7.58,0,6.7,32.738,102.38
2.2711,8.25,1.808,6.7,32.202,68.611
2.2711,8.92,0,-0.35775,31.57,25.904
2.2711,8.8842,0,-0.35594,30.907,25.72
2.2711,8.8486,0,-0.35415,30.248,25.537
2.2711,8.8132,0,-0.35204,29.592,25.359
2.2711,8.778,0,-0.35019,28.939,25.18
3.2996,8.743,1.5494,-0.34691,28.599,8.0055
3.2996,8.7083,0,-0.34437,28.056,19.289
3.2996,8.6739,0,-0.34076,27.517,19.14
3.7567,8.6398,1.3982,-0.33637,27.071,6.9997
3.7567,8.6062,0,-0.33244,26.584,16.524
3.7567,8.5729,0,-0.32787,26.101,16.394
3.7567,8.5401,0,-0.32373,25.621,16.264
3.7567,8.5077,0,-0.31874,25.144,16.143
3.7567,8.4759,0,-0.31389,24.671,16.023
4.5659,8.4445,1.2438,-0.30854,24.441,4.8779
4.5659,8.4136,0,-0.30322,24.055,11.931
4.8113,8.3833,1.2296,-0.29659,23.701,4.1935
4.9346,8.3536,1.2395,-0.29002,23.342,3.8274
4.9346,8.3246,0,-0.28195,23.002,10.03
4.9346,8.2965,0,-0.27306,22.664,9.9682
5.3282,8.2691,1.1355,-0.26427,22.391,3.0899
5.4363,8.2427,1.1066,-0.25668,22.106,2.8885
5.4363,8.2171,0,-0.24798,21.827,7.6861
5.4363,8.1923,0,-0.23974,21.55,7.6368
5.4363,8.1683,0,-0.23109,21.275,7.5934
5.8559,8.1452,1.0716,-0.22305,21.109,2.0309
5.8559,8.1229,0,-0.21443,20.882,5.8802
5.8559,8.1014,0,-0.2048,20.656,5.8536
6.1701,8.0809,0.97262,-0.194,20.483,1.571
6.1701,8.0615,0,-0.1841,20.293,4.6787
6.3587,8.0431,0.76434,-0.17502,20.136,1.5069
6.3587,8.0256,0,-0.16664,19.969,3.993
6.3587,8.009,0,-0.15973,19.803,3.9701
6.5695,7.993,0.62907,-0.15259,19.678,1.2913
6.5695,7.9777,0,-0.14468,19.536,3.247
6.6972,7.9633,0.66674,-0.13826,19.41,0.97682
6.7717,7.9494,0.65399,-0.12964,19.296,0.85935
6.843,7.9365,0.56999,-0.12143,19.172,0.84202
6.843,7.9243,0,-0.11492,19.063,2.3695
6.9413,7.9128,0.48767,-0.10953,18.961,0.76986
6.9957,7.9019,0.46259,-0.10291,18.861,0.70291
6.9957,7.8916,0,-0.097964,18.771,1.901
6.9957,7.8818,0,-0.092403,18.681,1.8938
6.9957,7.8726,0,-0.085496,18.593,1.8931
6.9957,7.864,0,-0.076744,18.506,1.9011
6.9957,7.8563,0,-0.066623,18.42,1.9167
6.9957,7.8497,0,-0.055792,18.334,1.938
6.9957,7.8441,0,-0.042881,18.249,1.9705
7.5828,7.8398,1.0821,-0.030313,18.337,0.23366
7.5828,7.8368,0,-0.016318,18.311,0.51481
7.5828,7.8351,0,-0.0044628,18.286,0.54246
7.5828,7.8347,0,0.054935,18.26,0.70851
7.5828,7.8402,0,0.15099,18.235,1.0268
7.5828,7.8553,0,0.22711,18.209,1.3391
7.5828,7.878,0,0.29421,18.18,1.6659
7.5828,7.9074,0,0.35178,18.149,1.9961
7.5828,7.9426,0,0.41017,18.115,2.368
7.5828,7.9836,0,0.46263,18.077,2.7512
7.5828,8.0299,0,0.50593,18.035,3.1243
7.5828,8.0805,0,0.5415,17.987,3.4865
7.5828,8.1346,0,0.58237,17.935,3.9023
8.904,8.1929,1.1278,0.61825,18.714,0
8.904,8.2547,0,0.65044,18.782,0.29765
8.904,8.3197,0,0.68784,18.844,0.62418
9.2354,8.3885,1.1156,0.71581,18.951,0
9.3462,8.4601,1.097,0.74165,19.044,0
9.4498,8.5343,1.0717,0.75864,19.142,0
9.4498,8.6101,0,0.78272,19.23,0.24829
9.4498,8.6884,0,0.79506,19.31,0.5245
9.7634,8.7679,1.0229,0.79851,19.415,0
9.7634,8.8478,0,0.80146,19.511,0.10191
9.9616,8.9279,0.94803,0.8119,19.617,0
9.9616,9.0091,0,0.81932,19.716,0.063744
9.9616,9.091,0,0.81892,19.807,0.29749
10.219,9.1729,0.48565,0.79568,19.918,0
10.258,9.2525,0.28153,0.75775,20.022,0
10.289,9.3283,0.12187,0.71736,20.114,0
10.289,9.4,0,0.66496,20.207,0
10.289,9.4665,0,0.61483,20.292,0
10.303,9.528,-0.11932,0.56499,20.368,0.079396
10.295,9.5845,-0.21328,0.5141,20.446,0.43787
10.295,9.6359,0,0.45362,20.515,0
10.224,9.6812,-0.50123,0.38817,20.569,1.7995
10.172,9.7201,-0.59587,0.32182,20.623,2.3299
10.172,9.7522,0,0.26218,20.666,0
10.054,9.7785,-0.77689,0.19488,20.704,3.476
9.9712,9.7979,-0.78588,0.12234,20.719,3.5002
9.9712,9.8102,0,0.062469,20.736,0
9.9712,9.8164,0,0.0029016,20.752,0
9.7485,9.8167,-0.71031,-0.0083668,20.743,3.1488
9.6701,9.8159,-0.5253,-0.017908,20.727,2.277
9.6111,9.8141,-0.30505,-0.024962,20.713,1.3798
9.6111,9.8116,0,-0.028174,20.693,0.36392
9.6111,9.8088,0,-0.02902,20.673,0.35562
9.5917,9.8059,0.246,-0.02647,20.636,0
9.5917,9.8032,0,-0.021935,20.614,0.40383
9.5917,9.801,0,-0.019457,20.593,0.40511
9.5917,9.7991,0,-0.01725,20.572,0.40627
9.5917,9.7974,0,-0.016028,20.552,0.40546
9.5917,9.7958,0,-0.016704,20.531,0.40016
9.5917,9.7941,0,-0.01878,20.511,0.39122
9.5917,9.7922,0,-0.020731,20.491,0.38216
9.5917,9.7901,0,-0.022325,20.471,0.37359
9.5951,9.7879,-0.18916,-0.024054,20.493,0.91409
9.5951,9.7855,0,-0.026607,20.474,0.34528
9.5508,9.7828,-0.39299,-0.02907,20.438,1.8423
9.5508,9.7799,0,-0.033478,20.415,0.41466
9.5508,9.7766,0,-0.039331,20.393,0.39275
9.3991,9.7727,-0.64307,-0.04705,20.355,3.6727
9.3429,9.7679,-0.6592,-0.053695,20.312,3.9462
9.3429,9.7626,0,-0.061457,20.27,0.78132
9.3429,9.7564,0,-0.070031,20.229,0.74303
9.3429,9.7494,0,-0.077361,20.188,0.70671
9.3429,9.7417,0,-0.0837,20.147,0.67184
9.0498,9.7333,-0.44225,-0.088155,20.012,3.3617
9.0498,9.7245,0,-0.092882,19.945,1.3218
8.9628,9.7152,-0.55994,-0.097951,19.875,4.3086
8.9628,9.7054,0,-0.10465,19.8,1.4609
8.837,9.695,-0.67375,-0.11277,19.733,5.4735
8.7675,9.6837,-0.78663,-0.12111,19.65,6.5979
8.7675,9.6716,0,-0.13067,19.559,1.8063
8.5936,9.6585,-0.75354,-0.14288,19.441,6.836
8.5176,9.6442,-0.70193,-0.15225,19.337,6.6099
8.5176,9.629,0,-0.16106,19.225,2.2784
8.5176,9.6129,0,-0.16855,19.115,2.2038
8.3122,9.596,-0.60493,-0.17807,18.972,6.3375
8.2594,9.5782,-0.71961,-0.1848,18.832,7.4033
8.2594,9.5597,0,-0.19564,18.701,2.698
8.2594,9.5402,0,-0.20539,18.572,2.6008
8.2594,9.5196,0,-0.21614,18.445,2.4983
8.2594,9.498,0,-0.22664,18.32,2.3953
7.8535,9.4754,-1.0281,-0.24015,18.085,11.62
7.8535,9.4513,0,-0.25621,17.924,3.3578
7.8535,9.4257,0,-0.27129,17.766,3.2129
7.8535,9.3986,0,-0.28807,17.61,3.0591
7.4099,9.3698,-1.1381,-0.30699,17.351,14.247
7.4099,9.3391,0,-0.32429,17.157,4.1208
7.4099,9.3067,0,-0.34084,16.966,3.9376
7.4099,9.2726,0,-0.35822,16.778,3.7491
6.9888,9.2368,-1.1286,-0.37665,16.502,15.109
6.9888,9.1991,0,-0.39628,16.279,4.7219
6.7633,9.1595,-1.1145,-0.41675,16.045,15.389
6.7633,9.1178,0,-0.4383,15.807,5.0102
6.5206,9.074,-1.4086,-0.46281,15.552,20.205
6.3795,9.0277,-1.3563,-0.49095,15.29,19.661
6.3795,8.9786,0,-0.52031,15.028,5.45
6.1002,8.9266,-1.3741,-0.54975,14.742,20.434
6.1002,8.8716,0,-0.58074,14.462,5.7486
6.1002,8.8135,0,-0.61039,14.188,5.3926
5.7197,8.7525,-0.9875,-0.63923,13.862,15.249
