5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5251,5.5556,-0.22176,7.8,35.497,79.128
5.4985,6.3356,-0.18228,6.7,35.451,70.33
5.4769,7.0056,-0.19454,6.7,35.325,75.471
5.4533,7.6756,-0.2158,6.7,35.146,80.86
5.4533,8.3456,0,6.7,34.89,81.051
5.4063,9.0156,-0.27426,6.7,34.563,92.12
5.4063,9.6856,0,6.7,34.169,90.918
5.4063,10.356,0,-0.29157,33.707,17.366
5.3409,10.326,-0.20542,-0.29716,33.211,19.76
5.3409,10.297,0,-0.30328,32.713,17.301
5.3409,10.266,0,-0.30919,32.219,17.098
5.3409,10.235,0,-0.31525,31.728,16.892
5.3409,10.204,0,-0.32016,31.241,16.692
5.3409,10.172,0,-0.32481,30.756,16.493
5.3409,10.139,0,-0.33004,30.274,16.288
5.3409,10.106,0,-0.33591,29.796,16.075
5.2823,10.073,-0.035474,-0.34163,29.309,16.512
5.2823,10.039,0,-0.34763,28.832,15.935
5.2791,10.004,0.020497,-0.35287,28.373,15.536
5.2791,9.9686,0,-0.35834,27.902,15.518
5.2791,9.9328,0,-0.36422,27.435,15.295
5.2791,9.8963,0,-0.3702,26.971,15.069
5.2791,9.8593,0,-0.37609,26.511,14.842
5.296,9.8217,0.013312,-0.38145,26.052,14.41
5.2886,9.7836,0.006413,-0.38825,25.603,14.274
5.2886,9.7448,0,-0.39377,25.156,14.105
5.2942,9.7054,-0.013766,-0.40046,24.712,13.966
5.294,9.6653,-0.013544,-0.4071,24.267,13.723
5.2884,9.6246,-0.030263,-0.41394,23.84,13.657
5.2884,9.5832,0,-0.42135,23.408,13.13
5.2884,9.5411,0,-0.42824,22.981,12.881
5.2884,9.4983,0,-0.43388,22.558,12.64
5.2884,9.4549,0,-0.43992,22.139,12.395
5.2957,9.4109,0.016388,-0.44631,21.744,11.973
5.2942,9.3663,-0.01235,-0.45336,21.335,11.97
5.2856,9.3209,-0.042576,-0.46149,20.924,12.002
5.2856,9.2748,0,-0.46877,20.523,11.38
5.2856,9.2279,0,-0.47614,20.126,11.118
5.2856,9.1803,0,-0.4825,19.734,10.863
5.2907,9.132,-0.015292,-0.48903,19.347,10.705
5.2925,9.0831,3.7385e-05,-0.49542,18.974,10.317
5.2925,9.0336,0,-0.50381,18.597,10.046
5.2833,8.9832,0.01012,-0.51108,18.216,9.7435
5.2879,8.9321,0.014409,-0.51777,17.841,9.4311
5.2879,8.8803,0,-0.52606,17.479,9.2663
5.2825,8.8277,-0.0025215,-0.5328,17.112,9.0441
5.2825,8.7744,0,-0.53896,16.76,8.7658
5.2825,8.7205,0,-0.54551,16.413,8.5037
5.2797,8.666,-0.016012,-0.5527,16.081,8.3609
5.2738,8.6107,0.00060652,-0.55958,15.753,8.0047
5.277,8.5548,0.0053898,-0.56546,15.419,7.7025
5.277,8.4982,0,-0.57039,15.094,7.4872
5.277,8.4412,0,-0.57524,14.775,7.2375
5.2838,8.3836,0.010169,-0.58176,14.459,6.8901
5.2838,8.3255,0,-0.58727,14.152,6.7026
5.2765,8.2667,-0.0033587,-0.59401,13.842,6.4936
5.2765,8.2073,0,-0.59717,13.546,6.2374
5.2799,8.1476,-0.0049574,-0.60184,13.262,6.0118
5.2763,8.0874,0.015708,-0.60675,12.975,5.6678
5.2873,8.0268,0.0096829,-0.60796,12.696,5.4436
