15,15,-0.1249,0,35.5,0.30255
15,15,0,-0.00035795,35.5,0
14.992,15,-0.10684,-0.00067146,35.5,0.27147
14.99,15,-0.10592,-0.00075918,35.506,0.27133
14.99,15,0,-0.0011711,35.505,0.016893
14.977,15,-0.096542,-0.0018511,35.491,0.27512
14.977,15,0,-0.0024067,35.489,0.042222
14.963,14.999,-0.11088,-0.0029129,35.476,0.34193
14.963,14.999,0,-0.0040813,35.473,0.065931
14.963,14.999,0,-0.0053917,35.469,0.062244
14.963,14.998,0,-0.0057659,35.466,0.060315
14.963,14.997,0,-0.0074656,35.462,0.055458
14.892,14.997,-0.081606,-0.0083993,35.448,0.40794
14.892,14.996,0,-0.0085612,35.438,0.19972
14.874,14.995,-0.034152,-0.0097043,35.421,0.31695
14.874,14.994,0,-0.0096676,35.409,0.23177
14.874,14.993,0,-0.0099821,35.397,0.22894
14.874,14.992,0,-0.0088107,35.386,0.22952
14.874,14.991,0,-0.0071962,35.374,0.23139
14.92,14.99,0.28753,-0.0056812,35.365,0
14.944,14.99,0.31446,-0.0036952,35.353,0
14.944,14.99,0,-0.00057638,35.349,0.09342
14.944,14.989,0,0.021456,35.344,0.14318
14.944,14.992,0,0.043181,35.339,0.19943
14.944,14.996,0,0.062718,35.334,0.25755
14.944,15.002,0,0.082268,35.329,0.32245
14.944,15.01,0,0.10282,35.323,0.39715
14.944,15.021,0,0.11599,35.316,0.45855
14.944,15.032,0,0.12849,35.307,0.52271
14.944,15.045,0,0.13833,35.298,0.58351
14.944,15.059,0,0.15087,35.287,0.65624
14.944,15.074,0,0.16246,35.275,0.73084
14.944,15.09,0,0.16857,35.261,0.7923
15.428,15.107,0.19313,0.1777,35.567,0
15.457,15.125,0.12683,0.18354,35.591,0
15.457,15.143,0,0.18124,35.623,0
15.457,15.161,0,0.17603,35.654,0
15.485,15.179,-0.061888,0.16894,35.681,0
15.485,15.196,0,0.15074,35.71,0
15.454,15.211,-0.11999,0.13364,35.75,0.081954
15.454,15.224,0,0.12162,35.773,0
15.454,15.237,0,0.10762,35.796,0
15.454,15.247,0,0.094208,35.817,0
15.454,15.257,0,0.075938,35.837,0
15.454,15.264,0,0.061036,35.856,0
15.345,15.27,-0.22751,0.041085,35.847,0.55146
15.332,15.275,-0.20481,0.03166,35.846,0.4914
15.332,15.278,0,0.018027,35.851,0
15.332,15.28,0,0.0029306,35.857,0
15.332,15.28,0,-0.0012294,35.862,0
15.241,15.28,-0.15809,-0.0030743,35.858,0.48209
15.241,15.279,0,-0.003858,35.854,0.0704
15.214,15.279,-0.20179,-0.005239,35.857,0.68206
15.187,15.278,-0.19558,-0.0073509,35.84,0.72333
15.187,15.278,0,-0.0089902,35.831,0.17051
15.187,15.277,0,-0.010138,35.822,0.16598
15.187,15.276,0,-0.011077,35.813,0.16169
15.134,15.275,-0.11422,-0.011323,35.806,0.57977
15.134,15.274,0,-0.011685,35.792,0.26994
15.134,15.272,0,-0.01304,35.778,0.26417
15.134,15.271,0,-0.013581,35.764,0.26005
15.134,15.27,0,-0.013817,35.751,0.25653
15.134,15.268,0,-0.013866,35.737,0.25341
15.092,15.267,-0.06362,-0.014163,35.692,0.50928
15.092,15.266,0,-0.014353,35.675,0.33893
15.092,15.264,0,-0.015566,35.657,0.33279
15.045,15.263,-0.28024,-0.017565,35.649,1.3492
15.016,15.261,-0.37614,-0.019843,35.632,1.8463
15.016,15.259,0,-0.022408,35.607,0.4744
15.016,15.257,0,-0.026534,35.583,0.45875
15.016,15.254,0,-0.031318,35.559,0.44063
15.016,15.251,0,-0.036635,35.535,0.4203
15.016,15.247,0,-0.042032,35.512,0.39882
15.016,15.243,0,-0.048519,35.489,0.37377
14.562,15.238,-0.973,-0.055382,35.324,7.6838
14.462,15.233,-1.0161,-0.063333,35.253,8.5363
14.357,15.226,-1.0714,-0.071726,35.165,9.5772
14.24,15.219,-1.137,-0.081075,35.069,10.842
14.24,15.211,0,-0.090256,34.972,2.1425
14.012,15.202,-1.1796,-0.099405,34.865,12.378
13.902,15.192,-1.1805,-0.10826,34.745,12.872
13.902,15.181,0,-0.11727,34.617,2.9587
13.902,15.169,0,-0.12669,34.49,2.8821
13.555,15.157,-1.2898,-0.13686,34.317,15.923
13.42,15.143,-1.3696,-0.14826,34.15,17.747
13.42,15.128,0,-0.16035,33.979,4.1615
13.127,15.112,-1.4926,-0.17354,33.788,21.165
12.976,15.095,-1.5122,-0.18685,33.58,22.232
