0,0,1.5358,0,35.5,0
0.1448,0,1.9671,7.8,35.498,40.205
0.34578,0.78,2.1318,7.8,35.477,41.372
0.34578,1.56,0,7.8,35.395,82.831
0.34578,2.34,0,7.8,35.235,88.392
1.0246,3.12,2.4252,7.8,35.08,47.129
1.2667,3.9,2.3996,7.8,34.839,50.659
1.2667,4.68,0,7.8,34.537,98.588
1.7425,5.46,2.4268,7.8,34.223,56.778
1.7425,6.24,0,6.7,33.812,92.48
1.7425,6.91,0,6.7,33.329,97.29
1.7425,7.58,0,6.7,32.779,102.12
2.7537,8.25,2.7896,6.7,32.384,51.235
3.0422,8.92,2.7386,-0.32098,31.821,5.6673
3.3154,8.8879,2.6197,-0.31221,31.256,5.3221
3.3154,8.8567,0,-0.30315,30.7,20.346
3.3154,8.8264,0,-0.29474,30.148,20.259
3.3154,8.7969,0,-0.28568,29.598,20.182
3.3154,8.7683,0,-0.27754,29.051,20.102
4.4603,8.7406,1.7387,-0.26933,28.816,4.5648
4.6287,8.7136,1.5948,-0.26246,28.396,4.4997
4.7801,8.6874,1.437,-0.25627,27.988,4.5237
4.9279,8.6618,1.2496,-0.24968,27.609,4.6736
4.9279,8.6368,0,-0.24495,27.237,11.719
4.9279,8.6123,0,-0.24008,26.867,11.643
5.2402,8.5883,0.76655,-0.23649,26.559,5.4589
5.3173,8.5646,0.67585,-0.23349,26.226,5.5665
5.3173,8.5413,0,-0.23108,25.903,9.6547
5.3173,8.5182,0,-0.22889,25.581,9.5696
5.3173,8.4953,0,-0.22703,25.262,9.4833
5.3173,8.4726,0,-0.2237,24.946,9.4079
5.6171,8.4502,0.59116,-0.22171,24.696,4.707
5.6171,8.4281,0,-0.21927,24.414,7.9889
5.7256,8.4061,0.51533,-0.21663,24.136,4.591
5.7256,8.3845,0,-0.21374,23.869,7.406
5.8245,8.3631,0.46635,-0.21169,23.602,4.3899
5.8245,8.3419,0,-0.20983,23.349,6.8678
5.8245,8.3209,0,-0.20642,23.099,6.8058
5.8245,8.3003,0,-0.20219,22.85,6.7501
5.8245,8.2801,0,-0.19711,22.603,6.7011
5.8245,8.2604,0,-0.19015,22.359,6.6652
6.2423,8.2414,0.99751,-0.18128,22.218,1.6994
6.2423,8.2232,0,-0.17305,22.019,5.0543
6.4394,8.2059,0.88106,-0.16404,21.84,1.4907
6.4394,8.1895,0,-0.15521,21.664,4.332
6.6179,8.174,0.6239,-0.1477,21.497,1.5691
6.6898,8.1592,0.48869,-0.1409,21.339,1.7052
6.6898,8.1451,0,-0.13541,21.193,3.4398
6.6898,8.1316,0,-0.1324,21.048,3.4097
6.6898,8.1184,0,-0.13213,20.905,3.3681
6.6898,8.1051,0,-0.13343,20.762,3.3198
6.738,8.0918,-0.38941,-0.13609,20.625,5.3171
6.6988,8.0782,-0.40118,-0.13992,20.49,5.4775
6.6988,8.0642,0,-0.14333,20.353,3.1175
6.6988,8.0499,0,-0.14666,20.217,3.0581
6.6988,8.0352,0,-0.14999,20.083,2.998
6.6988,8.0202,0,-0.15233,19.95,2.9415
6.6988,8.005,0,-0.15349,19.819,2.8896
