0,0,-0.02046,0,35.5,0.042991
0,0,0,7.8,35.5,59.103
-0.0091561,0.78,0.0082997,7.8,35.457,60.703
-0.0028787,1.56,0.013894,7.8,35.332,62.277
-0.0028787,2.34,0,7.8,35.136,63.905
-0.0028787,3.12,0,7.8,34.863,65.504
-0.0028787,3.9,0,7.8,34.512,67.103
-0.0028787,4.68,0,7.8,34.083,68.702
-0.0028787,5.46,0,7.8,33.575,70.301
-0.0028787,6.24,0,6.7,32.99,69.589
0.015359,6.91,0.0079771,6.7,32.333,109.6
0.015359,7.58,0,6.7,31.611,114.66
0.020796,8.25,-0.0030553,-0.43556,30.813,34.361
0.019657,8.2064,-0.008232,-0.4504,29.995,34.03
0.019657,8.1614,0,-0.46624,29.179,33.486
0.019657,8.1148,0,-0.48326,28.367,33.038
-0.0044629,8.0665,0.0025314,-0.50122,27.559,32.945
-0.012588,8.0163,0.0094042,-0.52006,26.755,32.805
-0.012588,7.9643,0,-0.53922,25.955,32.678
-0.0090056,7.9104,0.0072363,-0.55982,25.155,32.502
-0.0090056,7.8544,0,-0.58058,24.366,32.358
-0.0090056,7.7964,0,-0.60398,23.583,32.19
-0.0097064,7.736,0.0034344,-0.628,22.814,32.01
-0.0097064,7.6732,0,-0.65245,22.042,31.837
-0.0097064,7.6079,0,-0.67932,21.277,31.647
-0.0097064,7.54,0,-0.70848,20.519,31.447
0.00069555,7.4691,0.00023273,-0.73827,19.772,26.923
0.00069555,7.3953,0,-0.76968,19.029,26.216
0.0063157,7.3183,-0.014597,-0.80309,18.303,25.406
0.00918,7.238,-0.015653,-0.83919,17.571,24.623
0.00918,7.1541,0,-0.87801,16.853,23.84
0.00918,7.0663,0,-0.91971,16.143,22.988
0.00918,6.9743,0,-0.96146,15.442,22.124
0.00918,6.8782,0,-1.0078,14.75,21.209
0.015485,6.7774,0.018009,-1.0549,14.071,20.051
0.015485,6.6719,0,-1.105,13.4,19.277
0.015485,6.5614,0,-1.1575,12.74,18.283
0.015485,6.4457,0,-1.212,12.091,17.266
0.015485,6.3245,0,-1.2727,11.454,16.197
0.015485,6.1972,0,-1.3374,10.829,15.097
0.035339,6.0635,0.0034981,-1.4063,10.251,13.849
0.035339,5.9228,0,-1.4812,9.6552,12.721
0.042493,5.7747,-0.0030446,-1.5548,9.062,11.58
0.042493,5.6192,0,-1.6331,8.4965,10.421
0.035119,5.4559,-0.021675,-1.7135,7.9579,9.4149
0.026168,5.2846,-0.015765,-8.8,7.4177,0
0.026168,4.4046,0,-8.8,6.9359,0
0.026168,3.5246,0,-8.8,6.542,0
0.014073,2.6446,0.010269,-8.8,6.2286,0
0.014073,1.7646,0,-0.26103,6.0096,3.8265
0.014073,1.7385,0,-8.8,5.8358,0
0.014073,0.85846,0,0.014413,5.7074,2.181
-0.0052442,0.8599,0.010201,0.010201,5.6354,2.1933
-0.00010635,0.86092,0.0075552,0.0075552,5.5553,2.1849
-0.00010635,0.86167,0,0.010961,5.4692,2.2095
-0.00075483,0.86277,0.017486,-8.8,5.3897,0
-0.0049722,0,0.015744,0.015744,5.3412,0.42997
-0.01167,0.0015744,0.0090652,0.0090652,5.3415,0.44693
-0.018827,0.002481,-0.0010942,-0.0010942,5.3463,0.46346
-0.017761,0.0023715,-0.0041567,-0.0041567,5.3439,0.46105
-0.017761,0.0019559,0,-0.0078686,5.3419,0.44367
-0.017761,0.001169,0,-0.0085368,5.34,0.44065
-0.023726,0.00031533,0.0023874,0.0023874,5.3392,0.46907
-0.014585,0.00055407,0.015053,0.015053,5.3319,0.45082
-0.014585,0.0020594,0,0.014852,5.3303,0.48511
-0.014585,0.0035446,0,0.0099772,5.3285,0.47791
-0.014585,0.0045423,0,0.012048,5.3267,0.48431
-0.014585,0.0057471,0,0.0081009,5.3247,0.47848
-0.01887,0.0065572,0.0051291,0.0051291,5.3369,0.47191
-0.025107,0.0070701,0.0079137,0.0079137,5.3263,0.48574
-0.025107,0.0078615,0,0.014416,5.3231,0.51766
-0.030491,0.0093031,0.0082083,0.0082083,5.3156,0.50136
-0.029754,0.010124,0.0061243,0.0061243,5.316,0.50153
-0.025433,0.010736,-0.00081048,-0.00081048,5.318,0.49393
-0.022224,0.010655,-0.0050003,-0.0050003,5.3218,0.48718
-0.022224,0.010155,0,-0.0020828,5.3185,0.48178
-0.022224,0.009947,0,0.0003589,5.3153,0.48649
-0.015642,0.0099829,0.0044195,0.0044195,5.2987,0.47231
-0.015642,0.010425,0,0.012037,5.2961,0.49851
-0.015642,0.011629,0,0.0118,5.2935,0.50048
-0.015642,0.012809,0,0.0016756,5.2907,0.48163
-0.015642,0.012976,0,-0.0030776,5.2878,0.47198
0.0001117,0.012668,-0.0043555,-0.0043555,5.2858,0.02575
0.0012341,0.012233,-0.0021267,-0.0021267,5.2875,0.022585
0.0012341,0.01202,0,0.0055358,5.2864,0.034036
0.015236,0.012574,0.009748,0.009748,5.2808,0
0.018925,0.013549,0.0071404,0.0071404,5.2806,0
0.018925,0.014263,0,0.00019821,5.2811,0
0.018925,0.014282,0,-0.011528,5.2815,0
0.021246,0.01313,-0.017122,-0.017122,5.3028,0
0.021246,0.011417,0,-0.013377,5.3037,0
0.020937,0.01008,-0.0031717,-0.0031717,5.3031,0
0.011524,0.0097626,0.0050611,0.0050611,5.3062,0
0.011524,0.010269,0,0.010389,5.3064,0.019495
0.011524,0.011308,0,0.0081163,5.3065,0.016771
0.016547,0.012119,0.0018022,0.0018022,5.2966,0
0.016547,0.012299,0,-0.003279,5.2971,0
0.016547,0.011972,0,-0.0021185,5.2975,0
0.016547,0.01176,0,0.0024052,5.298,0
