18.333,18.333,-0.091482,0,35.5,0.21362
18.333,18.333,0,-0.0017882,35.5,0
18.318,18.333,-0.101,-0.0014761,35.495,0.26876
18.318,18.333,0,-0.0027599,35.494,0.024428
18.304,18.333,-0.034213,-0.0029021,35.477,0.13091
18.304,18.332,0,-0.0039929,35.474,0.051149
18.304,18.332,0,-0.0044271,35.471,0.049387
18.299,18.332,0.031775,-0.003235,35.468,0
18.297,18.331,0.015148,-0.003457,35.456,0.032175
18.297,18.331,0,-0.0034774,35.453,0.063692
18.297,18.331,0,-0.0025557,35.449,0.064967
18.297,18.33,0,-0.0026918,35.446,0.064139
18.297,18.33,0,-0.0024682,35.443,0.064064
18.313,18.33,0.082884,-0.0016253,35.423,0
18.313,18.33,0,-0.00172,35.422,0.029605
18.313,18.329,0,-0.00079969,35.42,0.031214
18.313,18.329,0,0.00012753,35.419,0.033031
18.313,18.329,0,0.0041957,35.417,0.041808
18.313,18.33,0,0.0041638,35.415,0.042612
18.34,18.33,-0.011536,0.0038988,35.421,0.012726
18.343,18.331,-0.0084873,0.0050467,35.413,0.0026891
18.341,18.331,-0.019956,0.0040107,35.42,0.030708
18.341,18.332,0,0.0052339,35.421,0
18.341,18.332,0,0.0086822,35.422,0
18.341,18.333,0,0.011465,35.423,0.0073356
18.366,18.334,-0.019875,0.012882,35.414,0.0034668
18.366,18.335,0,0.01207,35.417,0
18.366,18.337,-0.0078441,0.011919,35.428,0
18.374,18.338,0.047594,0.014474,35.431,0
18.371,18.339,0.18682,0.012609,35.427,0
18.371,18.34,0,0.021713,35.43,0
18.433,18.343,0.73022,0.036273,35.442,0
18.497,18.346,0.98659,0.060353,35.458,0
18.595,18.352,1.1881,0.096894,35.473,0.29774
18.595,18.362,0,0.13698,35.497,0
18.595,18.376,0,0.18267,35.52,0
18.595,18.394,0,0.22811,35.541,0.10894
18.595,18.417,0,0.2714,35.56,0.28771
18.595,18.444,0,0.3121,35.576,0.48266
19.346,18.475,1.192,0.347,35.818,0
19.46,18.51,1.155,0.37848,35.912,0
19.571,18.548,1.101,0.40716,36.021,0
19.571,18.588,0,0.43776,36.121,0
19.794,18.632,0.99149,0.46126,36.231,0
19.887,18.678,0.95979,0.47918,36.341,0
19.98,18.726,0.93869,0.49639,36.46,0
20.078,18.776,1.0175,0.51484,36.585,0
20.078,18.827,0,0.53289,36.713,0
20.078,18.881,0,0.54864,36.835,0
20.078,18.935,0,0.56827,36.952,0
20.078,18.992,0,0.58786,37.064,0
20.078,19.051,0,0.60566,37.169,0
20.078,19.112,0,0.61827,37.269,0
20.078,19.173,0,0.63029,37.363,0
20.869,19.237,0.87,0.63801,37.803,0
20.869,19.3,0,0.64323,37.963,0
20.869,19.365,0,0.64383,38.117,0
20.869,19.429,0,0.63852,38.264,0
20.869,19.493,0,0.62662,38.405,0
21.136,19.556,0.1874,0.6122,38.609,0
21.145,19.617,0.10614,0.59101,38.764,0
21.145,19.676,0,0.57066,38.913,0
21.145,19.733,0,0.5508,39.057,0
21.145,19.788,0,0.52605,39.196,0
21.145,19.841,-0.075607,0.50157,39.324,0
21.135,19.891,-0.068976,0.47748,39.445,0
21.135,19.939,0,0.45674,39.567,0
21.135,19.984,0,0.43801,39.684,0
21.135,20.028,0,0.42339,39.797,0
21.132,20.07,-0.059215,0.40575,39.923,0
21.132,20.111,0,0.38847,40.027,0
21.122,20.15,-0.03175,0.37077,40.132,0
21.123,20.187,-0.063614,0.35678,40.232,0
21.123,20.223,0,0.34119,40.324,0
21.123,20.257,0,0.32218,40.412,0
21.123,20.289,0,0.31051,40.497,0
21.123,20.32,0,0.29007,40.579,0
21.06,20.349,-0.30058,0.26983,40.653,0
21.06,20.376,0,0.24481,40.723,0
20.972,20.4,-0.58674,0.21666,40.779,1.2952
20.972,20.422,0,0.18866,40.835,0
20.972,20.441,0,0.15218,40.889,0
20.761,20.456,-0.95355,0.11532,40.909,4.176
20.761,20.468,0,0.074245,40.939,0
20.761,20.475,0,0.033665,40.968,0
20.761,20.478,0,-0.00064521,40.996,0
20.362,20.478,-1.0919,-0.010258,40.937,6.4489
20.362,20.477,0,-0.02066,40.925,0.19545
20.124,20.475,-1.1877,-0.031089,40.882,8.4841
20.01,20.472,-1.2373,-0.041024,40.838,9.5687
19.892,20.468,-1.2597,-0.051237,40.788,10.378
19.76,20.463,-1.2806,-0.062615,40.73,11.247
19.76,20.457,0,-0.074213,40.66,1.4402
19.493,20.449,-1.326,-0.085722,40.554,13.093
19.493,20.441,0,-0.096875,40.459,2.0507
19.227,20.431,-1.5113,-0.10889,40.327,17.147
19.07,20.42,-1.6378,-0.12258,40.208,20.098
19.07,20.408,0,-0.13764,40.074,3.0553
19.07,20.394,0,-0.15283,39.941,2.9473
19.07,20.379,0,-0.17034,39.809,2.8269
19.07,20.362,0,-0.18843,39.679,2.7012
18.122,20.343,-2.2632,-0.20847,39.308,39.53
18.122,20.322,0,-0.2301,39.086,5.5454
18.122,20.299,0,-0.25176,38.868,5.3448
18.122,20.274,0,-0.27629,38.651,5.125
18.122,20.246,0,-0.30172,38.437,4.8962
18.122,20.216,0,-0.3262,38.226,4.6684
16.664,20.183,-2.5298,-0.35254,37.599,55.792
16.402,20.148,-2.5086,-0.38045,37.24,56.477
