15,15,0.68373,0,35.5,0
15,15,0,0.039283,35.5,0.086396
15.163,15.004,0.7982,0.088921,35.524,0
15.163,15.013,0,0.1244,35.54,0
15.163,15.025,0,0.17002,35.554,0.10156
15.163,15.042,0,0.20684,35.567,0.24118
15.504,15.063,0.91616,0.24624,35.639,0
15.504,15.088,0,0.28259,35.682,0
15.677,15.116,0.79815,0.31235,35.756,0
15.766,15.147,0.74462,0.34375,35.804,0
15.766,15.181,0,0.36321,35.865,0
15.766,15.218,0,0.38507,35.921,0
15.766,15.256,0,0.40325,35.974,0
15.766,15.297,0,0.42575,36.023,0.024824
15.766,15.339,0,0.44494,36.068,0.1932
15.766,15.384,0,0.4642,36.109,0.37385
15.766,15.43,0,0.4779,36.145,0.54724
16.39,15.478,0.73979,0.49538,36.393,0
16.39,15.527,0,0.50715,36.481,0
16.537,15.578,0.7416,0.51789,36.591,0
16.537,15.63,0,0.52417,36.685,0
16.537,15.682,0,0.53694,36.773,0
16.537,15.736,0,0.551,36.856,0
16.849,15.791,0.80076,0.56383,37.004,0
16.929,15.848,0.79508,0.57466,37.115,0
16.929,15.905,0,0.58368,37.22,0
16.929,15.963,0,0.59091,37.32,0
17.165,16.022,0.80441,0.60085,37.453,0
17.165,16.083,0,0.61143,37.564,0
17.329,16.144,0.82607,0.61916,37.696,0
17.329,16.206,0,0.63156,37.812,0
17.329,16.269,0,0.64489,37.921,0
17.329,16.333,0,0.64986,38.024,0
17.329,16.398,0,0.65059,38.12,0
17.329,16.463,0,0.65216,38.21,0
17.329,16.528,0,0.66049,38.293,0
17.895,16.595,0.80158,0.66267,38.591,0
17.895,16.661,0,0.66583,38.718,0
17.895,16.727,0,0.67578,38.838,0
17.895,16.795,0,0.68706,38.951,0
17.895,16.864,0,0.69489,39.058,0
17.895,16.933,0,0.69831,39.157,0
17.895,17.003,0,0.70112,39.25,0
18.489,17.073,0.89511,0.70304,39.539,0
18.581,17.143,0.92788,0.71115,39.683,0
18.667,17.215,0.97227,0.71553,39.824,0
18.768,17.286,1.018,0.72726,39.965,0
18.864,17.359,1.0293,0.7362,40.124,0
18.864,17.432,0,0.74477,40.271,0
19.06,17.507,0.94327,0.75411,40.428,0
19.155,17.582,0.85372,0.76053,40.579,0
19.243,17.658,0.74223,0.76364,40.734,0
19.31,17.735,0.67534,0.75645,40.899,0
19.378,17.81,0.64476,0.74974,41.051,0
19.378,17.885,0,0.73908,41.204,0
19.378,17.959,0,0.73314,41.349,0
19.582,18.033,0.75611,0.73317,41.508,0
19.582,18.106,0,0.72909,41.66,0
19.582,18.179,0,0.72265,41.804,0
19.582,18.251,0,0.72444,41.94,0
19.582,18.323,0,0.71922,42.07,0
19.928,18.395,0.73857,0.71279,42.279,0
19.928,18.467,0,0.7118,42.429,0
19.928,18.538,0,0.71325,42.572,0
19.928,18.609,0,0.72188,42.707,0
20.263,18.681,0.90542,0.72628,42.89,0
20.263,18.754,0,0.73121,43.044,0
20.263,18.827,0,0.73438,43.191,0
20.263,18.901,0,0.74407,43.331,0
20.263,18.975,0,0.74771,43.464,0
20.263,19.05,0,0.75026,43.589,0
20.799,19.125,0.95867,0.75452,43.898,0
20.799,19.2,0,0.75823,44.061,0
20.799,19.276,0,0.76817,44.217,0
21.088,19.353,0.94818,0.7746,44.396,0
21.189,19.43,0.93875,0.78264,44.57,0
