21.667,21.667,0.027054,0,35.5,0
21.668,21.667,0.12802,0.00037019,35.494,0
21.686,21.667,0.032843,0.0058998,35.503,0
21.686,21.667,0,0.0086159,35.505,0
21.708,21.668,0.008017,0.012141,35.517,0
21.704,21.669,-0.0011293,0.010449,35.522,0
21.704,21.67,0,0.0084921,35.526,0
21.704,21.671,-0.01092,0.0099678,35.524,0
21.712,21.672,-0.025621,0.011907,35.536,0
21.712,21.673,0,0.010023,35.54,0
21.712,21.674,0,0.0088179,35.544,0
21.712,21.675,0,0.004538,35.547,0
21.688,21.676,-0.0638,0.003845,35.561,0.12576
21.692,21.676,-0.059766,0.0047917,35.559,0.11147
21.692,21.677,0,0.0057493,35.561,0
21.687,21.677,-0.025771,0.0030487,35.572,0.041394
21.693,21.678,-0.0013211,0.0045896,35.577,0
21.693,21.678,0,0.0059365,35.578,0
21.693,21.679,0,0.0069633,35.58,0
21.693,21.679,0,0.0050803,35.581,0
21.693,21.68,0,0.0076808,35.583,0
21.693,21.681,0,0.0062256,35.584,0
21.693,21.681,0,0.005497,35.585,0
21.693,21.682,0,0.0069229,35.586,0
21.693,21.682,0,0.0067682,35.587,0
21.693,21.683,0,0.0053659,35.588,0
21.693,21.684,0,0.0008571,35.589,0
21.693,21.684,0,-0.00017595,35.59,0
21.693,21.684,0,-0.0024978,35.591,0
21.693,21.683,0,-0.0035706,35.592,0
21.693,21.683,0,-0.0050176,35.593,0
21.693,21.683,0,-0.0050414,35.594,0
21.693,21.682,0,-0.0067413,35.595,0
21.693,21.681,0,-0.0082298,35.596,0
21.604,21.681,-0.064196,-0.0090616,35.556,0.294
21.604,21.68,0,-0.010325,35.548,0.13476
21.604,21.679,0,-0.01198,35.541,0.12889
21.575,21.677,-0.082961,-0.012212,35.518,0.39631
21.575,21.676,0,-0.012336,35.508,0.18568
21.575,21.675,0,-0.014128,35.498,0.17896
21.575,21.674,0,-0.013785,35.488,0.17672
21.558,21.672,-0.10274,-0.013553,35.463,0.47381
21.558,21.671,0,-0.013556,35.452,0.20624
21.558,21.669,0,-0.014082,35.44,0.20211
21.558,21.668,0,-0.014702,35.429,0.19767
21.558,21.667,0,-0.015265,35.418,0.19323
21.539,21.665,-0.044815,-0.015102,35.413,0.34283
21.539,21.664,0,-0.015506,35.4,0.22888
21.539,21.662,0,-0.014591,35.388,0.22766
21.539,21.661,0,-0.015684,35.376,0.22197
21.524,21.659,-0.028773,-0.016183,35.352,0.31916
21.524,21.657,0,-0.015737,35.339,0.24696
21.524,21.656,0,-0.016635,35.325,0.24145
21.521,21.654,-0.053792,-0.016011,35.311,0.37989
21.521,21.653,0,-0.01637,35.298,0.24192
21.521,21.651,0,-0.016475,35.285,0.23813
21.505,21.649,-0.043696,-0.017311,35.265,0.37441
21.505,21.648,0,-0.018239,35.25,0.26018
21.486,21.646,-0.044995,-0.019157,35.221,0.40755
21.478,21.644,-0.057975,-0.019914,35.209,0.45453
21.478,21.642,0,-0.020738,35.192,0.30015
21.478,21.64,0,-0.021755,35.176,0.29318
21.442,21.638,-0.094875,-0.023585,35.149,0.62042
21.435,21.635,-0.090318,-0.024217,35.135,0.61772
21.421,21.633,-0.072411,-0.025538,35.112,0.58805
21.421,21.63,0,-0.026667,35.091,0.38592
21.397,21.628,-0.065709,-0.027914,35.074,0.60868
21.394,21.625,-0.067846,-0.027945,35.051,0.61481
21.394,21.622,0,-0.027486,35.028,0.42669
21.394,21.619,0,-0.02872,35.005,0.41742
21.394,21.616,0,-0.030593,34.983,0.40632
21.394,21.613,0,-0.032369,34.961,0.39509
21.394,21.61,0,-0.034104,34.939,0.38362
21.394,21.607,0,-0.034296,34.918,0.37559
21.314,21.603,-0.10199,-0.035279,34.904,0.8419
21.314,21.6,0,-0.037005,34.875,0.53437
21.314,21.596,0,-0.038599,34.847,0.52176
21.314,21.592,0,-0.0394,34.819,0.51089
21.263,21.588,-0.035587,-0.039786,34.786,0.71607
21.264,21.584,-0.059074,-0.039268,34.752,0.77495
21.264,21.58,0,-0.040479,34.72,0.59521
21.242,21.576,-0.078843,-0.041107,34.672,0.86434
21.242,21.572,0,-0.04207,34.639,0.62278
21.231,21.568,-0.084595,-0.041544,34.602,0.88751
21.231,21.564,0,-0.042258,34.569,0.62815
21.214,21.56,-0.031015,-0.04275,34.527,0.74382
21.21,21.555,-0.050201,-0.042759,34.485,0.7987
21.21,21.551,0,-0.042061,34.45,0.64739
21.21,21.547,0,-0.042123,34.417,0.63738
21.21,21.543,0,-0.041648,34.383,0.62881
21.21,21.538,0,-0.042387,34.35,0.61713
21.21,21.534,0,-0.042815,34.318,0.60613
21.21,21.53,0,-0.043884,34.285,0.59336
21.21,21.525,0,-0.045162,34.254,0.57985
