35.556,35.556,-0.18234,0,35.5,0.46946
35.542,35.556,-0.12394,-0.0028078,35.507,0.32491
35.542,35.555,0,-0.0057348,35.506,0.015744
35.542,35.555,0,-0.0077461,35.505,0.010345
35.542,35.554,0,-0.0072999,35.503,0.0096944
35.542,35.553,0,-0.0085977,35.502,0.005489
35.508,35.552,-0.10095,-0.0089894,35.489,0.31692
35.508,35.551,0,-0.01032,35.484,0.067522
35.508,35.55,0,-0.012161,35.48,0.061423
35.476,35.549,-0.12445,-0.014809,35.482,0.43384
35.468,35.548,-0.098552,-0.016188,35.467,0.37378
35.468,35.546,0,-0.018815,35.459,0.12136
35.447,35.544,-0.11885,-0.019808,35.448,0.4626
35.447,35.542,0,-0.019977,35.438,0.15537
35.423,35.54,-0.13039,-0.023853,35.422,0.53246
35.4,35.538,-0.13134,-0.027994,35.417,0.57308
35.396,35.535,-0.10085,-0.028379,35.409,0.48795
35.384,35.532,-0.097082,-0.030296,35.389,0.49416
35.375,35.529,-0.086142,-0.031439,35.377,0.47361
35.373,35.526,-0.092548,-0.031208,35.367,0.48925
35.372,35.523,-0.091923,-0.030788,35.356,0.48363
35.372,35.52,0,-0.032824,35.341,0.23775
35.372,35.517,0,-0.035308,35.327,0.22505
35.333,35.513,-0.072214,-0.036893,35.302,0.48222
35.333,35.509,0,-0.038347,35.285,0.28724
35.333,35.505,0,-0.038566,35.267,0.27844
35.313,35.502,-0.096616,-0.038619,35.25,0.56486
35.299,35.498,-0.12512,-0.040676,35.24,0.66744
35.286,35.494,-0.13521,-0.042673,35.23,0.71656
35.268,35.489,-0.12078,-0.045488,35.201,0.69737
35.251,35.485,-0.093584,-0.04811,35.185,0.63968
35.251,35.48,0,-0.047598,35.162,0.38022
35.235,35.475,-0.074428,-0.049475,35.147,0.59598
35.229,35.47,-0.078452,-0.049773,35.127,0.60956
35.229,35.465,0,-0.05018,35.103,0.39023
35.208,35.46,-0.12315,-0.051997,35.095,0.76173
35.208,35.455,0,-0.05157,35.07,0.40955
35.189,35.45,-0.11557,-0.053939,35.035,0.75444
35.189,35.445,0,-0.05443,35.009,0.42156
35.171,35.439,-0.076429,-0.055513,34.993,0.65113
35.171,35.434,0,-0.054274,34.966,0.43752
35.171,35.428,0,-0.055023,34.94,0.42361
35.171,35.423,0,-0.055504,34.915,0.41025
35.171,35.417,0,-0.057193,34.89,0.39392
35.171,35.411,0,-0.05644,34.865,0.38315
35.171,35.406,0,-0.054235,34.842,0.37605
35.171,35.4,0,-0.052972,34.818,0.36718
35.171,35.395,0,-0.050124,34.796,0.36238
35.162,35.39,0.053093,-0.047592,34.759,0.25527
35.178,35.385,0.025535,-0.043464,34.731,0.28321
35.178,35.381,0,-0.040828,34.711,0.33937
35.19,35.377,0.050325,-0.039091,34.691,0.19427
35.19,35.373,0,-0.037815,34.672,0.30121
35.19,35.369,0,-0.035387,34.654,0.29871
35.19,35.366,0,-0.032356,34.636,0.29816
35.22,35.362,0.015505,-0.029909,34.626,0.19761
35.224,35.359,-0.012365,-0.02847,34.608,0.24976
35.224,35.357,0,-0.029461,34.594,0.21272
35.224,35.354,0,-0.031196,34.581,0.2025
35.205,35.351,-0.065686,-0.030691,34.582,0.40066
35.196,35.347,-0.090991,-0.031898,34.566,0.47919
35.196,35.344,0,-0.033692,34.551,0.23664
35.196,35.341,0,-0.035347,34.536,0.22565
35.196,35.337,0,-0.035709,34.522,0.21729
35.196,35.334,0,-0.03868,34.508,0.203
35.196,35.33,0,-0.038369,34.494,0.1955
35.145,35.326,-0.093694,-0.038456,34.434,0.5403
35.145,35.322,0,-0.037586,34.416,0.29107
35.145,35.318,0,-0.041003,34.399,0.27498
35.122,35.314,-0.13201,-0.040835,34.389,0.67292
