13.889,13.889,0.87687,0,35.5,0
13.889,13.889,0,0.053953,35.5,0.12062
13.889,13.894,0,0.10899,35.5,0.27071
13.889,13.905,0,0.16176,35.499,0.44331
13.889,13.921,0,0.2109,35.496,0.63325
14.341,13.942,0.76864,0.25272,35.631,0
14.341,13.968,0,0.28396,35.67,0
14.482,13.996,0.52816,0.30686,35.734,0
14.482,14.027,0,0.31949,35.781,0
14.482,14.059,0,0.31625,35.825,0
14.482,14.09,0,0.31686,35.866,0
14.604,14.122,-0.019915,0.30177,35.944,0
14.604,14.152,0,0.28479,35.991,0
14.604,14.181,0,0.26088,36.035,0
14.582,14.207,-0.12198,0.23338,36.071,0.052701
14.579,14.23,-0.036757,0.21628,36.107,0
14.579,14.252,0,0.196,36.141,0
14.57,14.271,0.18858,0.18452,36.164,0
14.587,14.29,0.30003,0.18338,36.201,0
14.587,14.308,0,0.18845,36.23,0
14.656,14.327,0.618,0.20276,36.265,0
14.656,14.347,0,0.22716,36.297,0
14.656,14.37,0,0.25244,36.327,0
14.656,14.395,0,0.29246,36.354,0.14607
14.656,14.424,0,0.34254,36.379,0.37141
15.086,14.459,1.0936,0.38273,36.52,0
15.203,14.497,1.1112,0.42977,36.592,0
15.203,14.54,0,0.46594,36.661,0
15.422,14.587,1.1122,0.5054,36.753,0
15.422,14.637,0,0.53968,36.834,0
15.422,14.691,0,0.57192,36.909,0
15.422,14.748,0,0.6004,36.98,0.056359
15.422,14.808,0,0.63145,37.044,0.3283
15.979,14.871,1.0662,0.65667,37.246,0
16.082,14.937,1.0353,0.67573,37.36,0
16.082,15.005,0,0.68876,37.471,0
16.283,15.074,0.98236,0.70672,37.581,0
16.283,15.144,0,0.72446,37.699,0
16.283,15.217,0,0.73126,37.809,0
16.283,15.29,0,0.73609,37.912,0
16.283,15.363,0,0.74055,38.008,0
16.283,15.437,0,0.74398,38.096,0.087604
16.843,15.512,0.89233,0.75483,38.345,0
16.924,15.587,0.89616,0.75376,38.471,0
16.924,15.663,0,0.75405,38.601,0
16.924,15.738,0,0.75496,38.724,0
17.176,15.814,0.84677,0.75722,38.876,0
17.253,15.889,0.81802,0.7544,39.021,0
17.336,15.965,0.70288,0.75482,39.159,0
17.336,16.04,0,0.75004,39.292,0
17.336,16.115,0,0.73376,39.418,0
17.486,16.189,-0.57101,0.70467,39.59,1.1513
17.486,16.259,0,0.62788,39.716,0
17.275,16.322,-2.3479,0.513,39.82,27.376
17.275,16.373,0,0.35965,39.912,0
16.728,16.409,-3.9918,0.17079,39.94,127.07
16.728,16.426,0,-0.0075379,39.971,0
15.877,16.426,-4.9876,-0.039851,39.922,323.98
15.877,16.422,0,-0.076469,39.867,1.0427
15.877,16.414,0,-0.11491,39.813,0.91238
15.877,16.402,0,-0.15707,39.76,0.77172
15.877,16.387,0,-0.20379,39.708,0.62207
13.012,16.366,-6.1379,-0.25248,38.974,542.54
13.012,16.341,0,-0.30018,38.639,9.6416
13.012,16.311,0,-0.34792,38.308,9.195
13.012,16.276,0,-0.39083,37.98,8.7693
10.915,16.237,-2.9707,-0.42887,37.203,85.194
10.915,16.194,0,-0.45896,36.673,17.652
10.414,16.148,-1.1751,-0.48302,36.087,36.909
10.414,16.1,0,-0.49962,35.516,19.402
10.414,16.05,0,-0.51247,34.95,19.032
10.414,15.999,0,-0.52199,34.389,18.687
10.219,15.947,-0.098535,-0.53058,33.788,20.444
10.219,15.894,0,-0.53871,33.218,19.009
10.219,15.84,0,-0.5488,32.653,18.646
10.219,15.785,0,-0.55933,32.094,18.275
10.219,15.729,0,-0.56922,31.54,17.907
10.219,15.672,0,-0.57838,30.992,17.542
10.219,15.614,0,-0.58718,30.449,17.178
10.15,15.555,-0.082846,-0.59646,29.897,18.009
10.15,15.496,0,-0.60594,29.36,16.775
10.15,15.435,0,-0.6147,28.828,16.402
10.126,15.374,-0.08017,-0.6256,28.311,16.934
